id,info,rname,sname,star
29922772,赫拉克勒斯,b*****,安卓bili服,SR
29922773,莫德雷德,南*****,安卓bili服,SSR
29922774,托马斯·爱迪生,u*****,安卓bili服,SR
29922775,兰斯洛特,u*****,安卓bili服,SR
29922776,赫拉克勒斯,泷*****,ios服,SR
29922777,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29922778,卡米拉,y*****,安卓bili服,SR
29922779,美狄亚〔Lily〕,鼬*****,安卓联运服,SR
29922780,卫宫〔Assassin〕,杨*****,安卓bili服,SR
29922781,赫拉克勒斯,杨*****,安卓bili服,SR
29922782,芬恩·麦克库尔,于*****,安卓bili服,SR
29922783,罗摩,于*****,安卓bili服,SR
29922784,卫宫,s*****,ios服,SR
29922785,玛尔达,6*****,ios服,SR
29922786,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
29922787,阿塔兰忒,你*****,安卓bili服,SR
29922788,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29922789,玛尔达,l*****,安卓bili服,SR
29922790,伊丽莎白·巴托里,呵*****,安卓bili服,SR
29922791,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29922792,卫宫〔Assassin〕,1*****,安卓bili服,SR
29922793,卫宫〔Assassin〕,6*****,安卓bili服,SR
29922794,阿斯托尔福,d*****,安卓bili服,SR
29922795,弗兰肯斯坦,d*****,安卓bili服,SR
29922796,罗摩,反*****,安卓bili服,SR
29922797,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
29922798,玉藻前,是*****,安卓bili服,SSR
29922799,玉藻前,第*****,ios服,SSR
29922800,尼禄·克劳狄乌斯,s*****,安卓联运服,SR
29922801,赫拉克勒斯,4*****,安卓bili服,SR
29922802,阿尔托莉雅·潘德拉贡,沫*****,安卓bili服,SSR
29922803,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29922804,玛尔达,1*****,安卓bili服,SR
29922805,玛尔达,a*****,ios服,SR
29922806,美狄亚〔Lily〕,f*****,安卓bili服,SR
29922807,玛尔达,泳*****,安卓bili服,SR
29922808,兰斯洛特,泳*****,安卓bili服,SR
29922809,卫宫,咎*****,安卓bili服,SR
29922810,阿斯托尔福,p*****,ios服,SR
29922811,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
29922812,玉藻猫,A*****,安卓bili服,SR
29922813,玉藻猫,唔*****,安卓bili服,SR
29922814,玛尔达,3*****,ios服,SR
29922815,赫拉克勒斯,9*****,ios服,SR
