id,info,rname,sname,star
14029211,玛尔达,我*****,ios服,SR
14029212,李书文,y*****,ios服,SR
14029213,齐格飞,万*****,安卓bili服,SR
14029214,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14029215,斯忒诺,w*****,ios服,SR
14029216,阿塔兰忒,支*****,ios服,SR
14029217,伊丽莎白·巴托里,9*****,ios服,SR
14029218,玄奘三藏,公*****,ios服,SSR
14029219,骑士迪昂,d*****,ios服,SR
14029220,李书文,k*****,安卓bili服,SR
14029221,李书文,a*****,安卓bili服,SR
14029222,李书文,x*****,ios服,SR
14029223,弗兰肯斯坦,o*****,安卓bili服,SR
14029224,伊丽莎白·巴托里,周*****,安卓bili服,SR
14029225,李书文,u*****,安卓bili服,SR
14029226,李书文,u*****,安卓bili服,SR
14029227,玉藻猫,c*****,ios服,SR
14029228,玄奘三藏,M*****,安卓bili服,SSR
14029229,玛尔达,a*****,安卓bili服,SR
14029230,赫拉克勒斯,a*****,安卓bili服,SR
14029231,李书文,m*****,ios服,SR
14029232,玄奘三藏,b*****,ios服,SSR
14029233,玄奘三藏,t*****,ios服,SSR
14029234,李书文,伞*****,安卓bili服,SR
14029235,玛尔达,m*****,安卓bili服,SR
14029236,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14029237,玄奘三藏,i*****,安卓bili服,SSR
14029238,弗兰肯斯坦,i*****,安卓bili服,SR
14029239,李书文,2*****,安卓bili服,SR
14029240,童谣,3*****,安卓bili服,SR
14029241,李书文,n*****,安卓bili服,SR
