id,info,rname,sname,star
16189386,卫宫,这*****,安卓联运服,SR
16189387,托马斯·爱迪生,c*****,安卓bili服,SR
16189388,李书文,钦*****,安卓bili服,SR
16189389,伊丽莎白·巴托里,l*****,安卓bili服,SR
16189390,玄奘三藏,n*****,安卓bili服,SSR
16189391,迦尔纳,洛*****,安卓bili服,SSR
16189392,玛尔达,凉*****,ios服,SR
16189393,卡米拉,彳*****,安卓联运服,SR
16189394,玄奘三藏,极*****,ios服,SSR
16189395,卫宫〔Assassin〕,f*****,安卓bili服,SR
16189396,玛丽·安托瓦内特,友*****,安卓bili服,SR
16189397,李书文,e*****,安卓bili服,SR
16189398,玉藻猫,楽*****,安卓bili服,SR
16189399,伊丽莎白·巴托里,2*****,安卓bili服,SR
16189400,卫宫,c*****,ios服,SR
16189401,斯忒诺,d*****,ios服,SR
16189402,南丁格尔,h*****,ios服,SSR
16189403,李书文,t*****,安卓bili服,SR
16189404,卡米拉,蘆*****,安卓联运服,SR
16189405,斯忒诺,大*****,ios服,SR
16189406,开膛手杰克,8*****,安卓bili服,SSR
16189407,李书文,玖*****,安卓bili服,SR
16189408,玄奘三藏,G*****,安卓bili服,SSR
16189409,卫宫〔Assassin〕,大*****,安卓bili服,SR
16189410,斯忒诺,e*****,安卓bili服,SR
16189411,贝奥武夫,开*****,ios服,SR
16189412,玄奘三藏,n*****,安卓bili服,SSR
16189413,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16189414,李书文,段*****,ios服,SR
16189415,李书文,e*****,安卓bili服,SR
16189416,开膛手杰克,阿*****,ios服,SSR
