id,info,rname,sname,star
16975254,玉藻猫,u*****,安卓联运服,SR
16975255,骑士迪昂,求*****,安卓bili服,SR
16975256,斯卡哈,球*****,ios服,SSR
16975257,斯卡哈,燕*****,ios服,SSR
16975258,海伦娜·布拉瓦茨基,楯*****,安卓bili服,SR
16975259,兰斯洛特,1*****,安卓bili服,SR
16975260,兰斯洛特,想*****,ios服,SR
16975261,弗兰肯斯坦,1*****,ios服,SR
16975262,斯卡哈,4*****,安卓bili服,SSR
16975263,阿斯托尔福,这*****,安卓bili服,SR
16975264,骑士迪昂,抽*****,ios服,SR
16975265,斯卡哈,博*****,安卓bili服,SSR
16975266,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16975267,斯卡哈,博*****,安卓bili服,SSR
16975268,玛尔达,f*****,安卓bili服,SR
16975269,斯卡哈,师*****,安卓bili服,SSR
16975270,童谣,n*****,安卓bili服,SR
16975271,斯卡哈,A*****,ios服,SSR
16975272,斯卡哈,韩*****,安卓bili服,SSR
16975273,阿蒂拉,a*****,ios服,SSR
16975274,阿塔兰忒,i*****,安卓bili服,SR
16975275,阿周那,i*****,安卓bili服,SSR
16975276,玛丽·安托瓦内特,尖*****,安卓bili服,SR
16975277,贝奥武夫,尖*****,安卓bili服,SR
16975278,开膛手杰克,c*****,ios服,SSR
16975279,莫德雷德,魏*****,安卓bili服,SSR
16975280,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16975281,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16975282,贝奥武夫,9*****,ios服,SR
16975283,罗摩,o*****,安卓bili服,SR
16975284,斯卡哈,瓜*****,ios服,SSR
