id,info,rname,sname,star
12274932,海伦娜·布拉瓦茨基,暖*****,安卓联运服,SR
12274933,玛丽·安托瓦内特,麻*****,安卓bili服,SR
12274934,骑士迪昂,k*****,安卓bili服,SR
12274935,齐格飞,c*****,安卓bili服,SR
12274936,安妮·伯妮＆玛莉·瑞德,群*****,ios服,SR
12274937,斯忒诺,群*****,ios服,SR
12274938,南丁格尔,t*****,安卓bili服,SSR
12274939,弗朗西斯·德雷克,⊱*****,ios服,SSR
12274940,弗兰肯斯坦,苍*****,安卓bili服,SR
12274941,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
12274942,芬恩·麦克库尔,游*****,安卓bili服,SR
12274943,骑士迪昂,c*****,安卓bili服,SR
12274944,贝奥武夫,c*****,安卓bili服,SR
12274945,骑士迪昂,H*****,ios服,SR
12274946,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓联运服,SSR
12274947,玛丽·安托瓦内特,非*****,安卓联运服,SR
12274948,赫拉克勒斯,5*****,安卓bili服,SR
12274949,赫拉克勒斯,r*****,安卓bili服,SR
12274950,卫宫〔Assassin〕,～*****,安卓bili服,SR
12274951,伊丽莎白·巴托里,x*****,安卓bili服,SR
12274952,玛丽·安托瓦内特,b*****,安卓bili服,SR
12274953,玉藻猫,e*****,安卓bili服,SR
12274954,卫宫,f*****,安卓bili服,SR
12274955,南丁格尔,仲*****,安卓bili服,SSR
12274956,弗兰肯斯坦,f*****,ios服,SR
12274957,齐格飞,4*****,安卓bili服,SR
12274958,弗拉德三世,5*****,ios服,SSR
12274959,酒吞童子,苏*****,安卓bili服,SSR
12274960,玉藻猫,y*****,安卓bili服,SR
12274961,酒吞童子,M*****,ios服,SSR
12274962,伊丽莎白·巴托里,j*****,安卓bili服,SR
