id,info,rname,sname,star
15053155,弗拉德三世,劳*****,ios服,SSR
15053156,玄奘三藏,方*****,ios服,SSR
15053157,李书文,宝*****,安卓bili服,SR
15053158,莫德雷德,G*****,安卓bili服,SSR
15053159,赫拉克勒斯,G*****,安卓bili服,SR
15053160,玛尔达,l*****,安卓bili服,SR
15053161,李书文,泠*****,安卓bili服,SR
15053162,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15053163,迦尔纳,光*****,安卓联运服,SSR
15053164,斯忒诺,7*****,安卓bili服,SR
15053165,玉藻猫,v*****,安卓bili服,SR
15053166,卫宫,宝*****,ios服,SR
15053167,美狄亚〔Lily〕,z*****,安卓bili服,SR
15053168,卫宫〔Assassin〕,z*****,安卓bili服,SR
15053169,李书文,n*****,安卓bili服,SR
15053170,齐格飞,5*****,安卓bili服,SR
15053171,玉藻猫,w*****,安卓bili服,SR
15053172,赫拉克勒斯,w*****,安卓bili服,SR
15053173,玄奘三藏,y*****,安卓bili服,SSR
15053174,玉藻猫,o*****,安卓bili服,SR
15053175,玉藻猫,o*****,安卓bili服,SR
15053176,骑士迪昂,p*****,安卓bili服,SR
15053177,芬恩·麦克库尔,y*****,安卓bili服,SR
15053178,赫拉克勒斯,曲*****,ios服,SR
15053179,赫拉克勒斯,k*****,安卓bili服,SR
15053180,玛丽·安托瓦内特,白*****,安卓联运服,SR
15053181,阿尔托莉雅·潘德拉贡,看*****,安卓bili服,SSR
15053182,李书文,a*****,安卓bili服,SR
15053183,弗朗西斯·德雷克,满*****,安卓bili服,SSR
15053184,阿尔托莉雅·潘德拉贡,满*****,安卓bili服,SSR
15053185,骑士迪昂,满*****,安卓bili服,SR
