id,info,rname,sname,star
17493858,斯卡哈,8*****,ios服,SSR
17493859,卫宫〔Assassin〕,a*****,ios服,SR
17493860,贝奥武夫,深*****,安卓bili服,SR
17493861,斯忒诺,a*****,ios服,SR
17493862,斯卡哈,6*****,安卓bili服,SSR
17493863,齐格飞,S*****,安卓bili服,SR
17493864,玛丽·安托瓦内特,c*****,安卓bili服,SR
17493865,莫德雷德,唯*****,ios服,SSR
17493866,斯卡哈,东*****,安卓bili服,SSR
17493867,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
17493868,南丁格尔,C*****,安卓bili服,SSR
17493869,阿塔兰忒,a*****,安卓bili服,SR
17493870,卫宫,欧*****,安卓bili服,SR
17493871,骑士迪昂,6*****,ios服,SR
17493872,伊丽莎白·巴托里,7*****,ios服,SR
17493873,玉藻猫,风*****,ios服,SR
17493874,斯卡哈,K*****,安卓bili服,SSR
17493875,斯卡哈,K*****,安卓bili服,SSR
17493876,卫宫,云*****,安卓联运服,SR
17493877,安妮·伯妮＆玛莉·瑞德,尔*****,安卓bili服,SR
17493878,赫拉克勒斯,f*****,安卓bili服,SR
17493879,玛丽·安托瓦内特,m*****,安卓bili服,SR
17493880,赫拉克勒斯,Y*****,ios服,SR
17493881,玉藻猫,n*****,安卓bili服,SR
17493882,阿斯托尔福,n*****,安卓bili服,SR
17493883,齐格飞,逍*****,安卓bili服,SR
17493884,斯卡哈,斥*****,ios服,SSR
17493885,阿塔兰忒,c*****,ios服,SR
17493886,斯卡哈,八*****,安卓bili服,SSR
17493887,齐格飞,w*****,安卓bili服,SR
17493888,玛丽·安托瓦内特,a*****,安卓bili服,SR
17493889,玉藻猫,a*****,安卓bili服,SR
17493890,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17493891,贝奥武夫,s*****,ios服,SR
17493892,童谣,难*****,安卓bili服,SR
17493893,齐格飞,难*****,安卓bili服,SR
17493894,阿塔兰忒,神*****,安卓bili服,SR
17493895,斯卡哈,小*****,安卓bili服,SSR
17493896,赫拉克勒斯,时*****,安卓联运服,SR
17493897,赫拉克勒斯,n*****,ios服,SR
17493898,赫拉克勒斯,大*****,ios服,SR
17493899,贝奥武夫,无*****,ios服,SR
17493900,骑士迪昂,爱*****,ios服,SR
17493901,海伦娜·布拉瓦茨基,f*****,ios服,SR
17493902,阿蒂拉,D*****,安卓bili服,SSR
17493903,伊丽莎白·巴托里,雷*****,ios服,SR
17493904,伊丽莎白·巴托里,1*****,安卓bili服,SR
17493905,伊丽莎白·巴托里,1*****,安卓bili服,SR
17493906,斯卡哈,u*****,ios服,SSR
17493907,玛尔达,u*****,ios服,SR
17493908,童谣,臧*****,安卓bili服,SR
17493909,童谣,1*****,ios服,SR
17493910,齐格飞,1*****,ios服,SR
17493911,安妮·伯妮＆玛莉·瑞德,间*****,安卓bili服,SR
17493912,斯卡哈,Z*****,ios服,SSR
17493913,玛尔达,z*****,安卓bili服,SR
17493914,玛丽·安托瓦内特,z*****,安卓bili服,SR
17493915,玛尔达,b*****,ios服,SR
17493916,玉藻猫,轩*****,ios服,SR
17493917,阿斯托尔福,太*****,安卓bili服,SR
17493918,弗兰肯斯坦,z*****,安卓bili服,SR
17493919,玛丽·安托瓦内特,C*****,安卓bili服,SR
17493920,斯卡哈,c*****,安卓bili服,SSR
17493921,斯卡哈,e*****,安卓bili服,SSR
17493922,齐格飞,g*****,安卓bili服,SR
17493923,齐格飞,g*****,安卓bili服,SR
17493924,斯卡哈,夜*****,安卓bili服,SSR
17493925,贝奥武夫,b*****,安卓bili服,SR
17493926,玛丽·安托瓦内特,光*****,安卓联运服,SR
17493927,贝奥武夫,s*****,安卓bili服,SR
17493928,贝奥武夫,3*****,安卓bili服,SR
17493929,罗摩,B*****,安卓bili服,SR
17493930,玛尔达,s*****,安卓bili服,SR
17493931,芬恩·麦克库尔,V*****,ios服,SR
17493932,骑士迪昂,叶*****,ios服,SR
17493933,斯卡哈,冷*****,安卓bili服,SSR
17493934,阿塔兰忒,请*****,安卓bili服,SR
17493935,阿塔兰忒,N*****,ios服,SR
17493936,罗摩,r*****,安卓bili服,SR
17493937,斯卡哈,陌*****,安卓bili服,SSR
17493938,罗摩,陌*****,安卓bili服,SR
17493939,斯卡哈,太*****,安卓bili服,SSR
17493940,斯卡哈,添*****,安卓bili服,SSR
17493941,阿塔兰忒,6*****,安卓bili服,SR
17493942,骑士迪昂,x*****,安卓bili服,SR
17493943,玉藻猫,求*****,安卓bili服,SR
17493944,迦尔纳,v*****,安卓bili服,SSR
17493945,斯卡哈,c*****,安卓bili服,SSR
17493946,弗拉德三世,p*****,安卓bili服,SSR
17493947,齐格飞,寒*****,安卓bili服,SR
17493948,赫拉克勒斯,弑*****,安卓bili服,SR
17493949,卫宫,弑*****,安卓bili服,SR
17493950,斯忒诺,啊*****,安卓联运服,SR
17493951,骑士迪昂,啊*****,安卓联运服,SR
17493952,阿塔兰忒,U*****,ios服,SR
17493953,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17493954,骑士迪昂,s*****,ios服,SR
17493955,斯卡哈,d*****,ios服,SSR
17493956,赫拉克勒斯,s*****,ios服,SR
17493957,弗兰肯斯坦,V*****,ios服,SR
