id,info,rname,sname,star
15930985,尼古拉·特斯拉,m*****,安卓bili服,SSR
15930986,玄奘三藏,r*****,安卓bili服,SSR
15930987,罗摩,t*****,ios服,SR
15930988,齐格飞,猥*****,安卓bili服,SR
15930989,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
15930990,李书文,蓝*****,安卓联运服,SR
15930991,李书文,a*****,ios服,SR
15930992,卡米拉,返*****,安卓bili服,SR
15930993,李书文,i*****,安卓bili服,SR
15930994,齐格飞,边*****,ios服,SR
15930995,李书文,小*****,ios服,SR
15930996,玄奘三藏,苍*****,ios服,SSR
15930997,玄奘三藏,9*****,安卓bili服,SSR
15930998,俄里翁,有*****,ios服,SSR
15930999,莫德雷德,3*****,ios服,SSR
15931000,南丁格尔,3*****,ios服,SSR
15931001,赫拉克勒斯,和*****,安卓bili服,SR
15931002,玉藻猫,阿*****,ios服,SR
15931003,南丁格尔,2*****,ios服,SSR
15931004,李书文,i*****,安卓bili服,SR
15931005,李书文,9*****,安卓bili服,SR
15931006,李书文,e*****,安卓bili服,SR
15931007,李书文,长*****,ios服,SR
15931008,海伦娜·布拉瓦茨基,凯*****,安卓bili服,SR
15931009,李书文,G*****,ios服,SR
15931010,开膛手杰克,心*****,安卓联运服,SSR
15931011,赫拉克勒斯,1*****,安卓bili服,SR
15931012,玉藻猫,I*****,ios服,SR
15931013,玛尔达,z*****,安卓bili服,SR
15931014,李书文,e*****,安卓bili服,SR
15931015,卡米拉,姜*****,安卓bili服,SR
15931016,骑士迪昂,姜*****,安卓bili服,SR
15931017,赫拉克勒斯,守*****,ios服,SR
15931018,玉藻猫,小*****,ios服,SR
15931019,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓联运服,SSR
15931020,玄奘三藏,大*****,ios服,SSR
15931021,玄奘三藏,i*****,安卓bili服,SSR
15931022,玄奘三藏,w*****,安卓bili服,SSR
15931023,骑士迪昂,w*****,安卓bili服,SR
15931024,卫宫〔Assassin〕,2*****,ios服,SR
15931025,罗摩,小*****,ios服,SR
15931026,齐格飞,U*****,ios服,SR
15931027,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
15931028,玄奘三藏,z*****,安卓bili服,SSR
15931029,李书文,e*****,安卓bili服,SR
15931030,卡米拉,寒*****,ios服,SR
15931031,芬恩·麦克库尔,m*****,安卓bili服,SR
15931032,阿斯托尔福,c*****,安卓bili服,SR
15931033,伊丽莎白·巴托里,t*****,ios服,SR
15931034,玉藻猫,8*****,安卓bili服,SR
15931035,卫宫,9*****,安卓bili服,SR
15931036,贝奥武夫,陆*****,ios服,SR
15931037,赫拉克勒斯,激*****,安卓bili服,SR
15931038,托马斯·爱迪生,a*****,安卓bili服,SR
15931039,斯忒诺,难*****,安卓bili服,SR
15931040,李书文,X*****,ios服,SR
15931041,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
15931042,骑士迪昂,3*****,ios服,SR
15931043,童谣,t*****,ios服,SR
15931044,李书文,大*****,ios服,SR
15931045,卫宫,爱*****,ios服,SR
15931046,开膛手杰克,R*****,安卓联运服,SSR
15931047,俄里翁,a*****,安卓bili服,SSR
15931048,玉藻猫,T*****,ios服,SR
15931049,玄奘三藏,彩*****,安卓bili服,SSR
15931050,玉藻猫,m*****,安卓bili服,SR
15931051,齐格飞,寒*****,ios服,SR
15931052,玛尔达,卜*****,安卓bili服,SR
15931053,阿周那,初*****,ios服,SSR
15931054,玄奘三藏,研*****,ios服,SSR
15931055,李书文,f*****,安卓bili服,SR
15931056,安妮·伯妮＆玛莉·瑞德,け*****,安卓bili服,SR
15931057,阿斯托尔福,q*****,安卓bili服,SR
15931058,阿斯托尔福,q*****,安卓bili服,SR
15931059,李书文,颜*****,ios服,SR
15931060,卫宫〔Assassin〕,大*****,ios服,SR
15931061,童谣,小*****,ios服,SR
15931062,玉藻猫,2*****,ios服,SR
15931063,玄奘三藏,9*****,安卓bili服,SSR
15931064,玛丽·安托瓦内特,柠*****,安卓bili服,SR
15931065,斯忒诺,d*****,ios服,SR
15931066,李书文,B*****,ios服,SR
15931067,赫拉克勒斯,1*****,安卓bili服,SR
15931068,李书文,S*****,安卓bili服,SR
15931069,李书文,诸*****,ios服,SR
15931070,斯忒诺,8*****,安卓bili服,SR
15931071,齐格飞,一*****,安卓bili服,SR
15931072,童谣,薄*****,安卓bili服,SR
15931073,李书文,浅*****,ios服,SR
15931074,赫拉克勒斯,m*****,安卓bili服,SR
15931075,莫德雷德,b*****,安卓bili服,SSR
15931076,俄里翁,b*****,安卓bili服,SSR
15931077,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15931078,玄奘三藏,高*****,安卓bili服,SSR
15931079,阿周那,伶*****,安卓bili服,SSR
15931080,贞德,伶*****,安卓bili服,SSR
15931081,玛尔达,伶*****,安卓bili服,SR
15931082,李书文,杰*****,安卓bili服,SR
15931083,齐格飞,8*****,安卓bili服,SR
15931084,海伦娜·布拉瓦茨基,5*****,ios服,SR
