id,info,rname,sname,star
30783026,童谣,北*****,安卓bili服,SR
30783027,玛尔达,Z*****,ios服,SR
30783028,弗拉德三世,吾*****,安卓bili服,SSR
30783029,斯忒诺,4*****,ios服,SR
30783030,开膛手杰克,3*****,安卓bili服,SSR
30783031,李书文,w*****,安卓bili服,SR
30783032,伊丽莎白·巴托里,4*****,ios服,SR
30783033,齐格飞,p*****,安卓bili服,SR
30783034,赫拉克勒斯,p*****,安卓bili服,SR
30783035,卡米拉,q*****,安卓bili服,SR
30783036,卫宫,p*****,安卓bili服,SR
30783037,阿蒂拉,シ*****,安卓bili服,SSR
30783038,托马斯·爱迪生,呢*****,安卓bili服,SR
30783039,骑士迪昂,n*****,ios服,SR
30783040,齐格飞,n*****,ios服,SR
30783041,卡米拉,五*****,ios服,SR
30783042,玉藻前,五*****,ios服,SSR
30783043,卡米拉,x*****,ios服,SR
30783044,玉藻猫,h*****,ios服,SR
30783045,赫拉克勒斯,3*****,安卓bili服,SR
30783046,齐格飞,D*****,ios服,SR
30783047,玛尔达,8*****,ios服,SR
30783048,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
30783049,赫拉克勒斯,9*****,安卓bili服,SR
30783050,赫拉克勒斯,9*****,安卓bili服,SR
30783051,贝奥武夫,紫*****,安卓bili服,SR
30783052,贝奥武夫,恋*****,安卓bili服,SR
30783053,玉藻猫,8*****,ios服,SR
30783054,安妮·伯妮＆玛莉·瑞德,異*****,安卓bili服,SR
30783055,玛尔达,異*****,安卓bili服,SR
30783056,尼古拉·特斯拉,N*****,安卓bili服,SSR
30783057,阿周那,N*****,安卓bili服,SSR
30783058,卡米拉,m*****,ios服,SR
30783059,骑士迪昂,m*****,ios服,SR
30783060,骑士迪昂,伊*****,ios服,SR
30783061,玉藻猫,1*****,安卓bili服,SR
30783062,玛尔达,E*****,ios服,SR
30783063,尼古拉·特斯拉,欧*****,ios服,SSR
30783064,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30783065,斯忒诺,M*****,ios服,SR
30783066,卡米拉,T*****,安卓bili服,SR
30783067,伊丽莎白·巴托里,K*****,安卓bili服,SR
30783068,斯忒诺,4*****,ios服,SR
30783069,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
30783070,阿蒂拉,2*****,ios服,SSR
30783071,卫宫,1*****,安卓bili服,SR
30783072,斯忒诺,3*****,ios服,SR
30783073,伊丽莎白·巴托里,烧*****,ios服,SR
30783074,尼禄·克劳狄乌斯,玉*****,安卓bili服,SR
30783075,卡米拉,5*****,安卓bili服,SR
30783076,赫拉克勒斯,5*****,安卓bili服,SR
30783077,伊丽莎白·巴托里,5*****,安卓bili服,SR
30783078,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,ios服,SR
30783079,玛尔达,欧*****,安卓bili服,SR
30783080,罗摩,l*****,安卓bili服,SR
30783081,玛尔达,d*****,ios服,SR
30783082,卫宫,旎*****,安卓bili服,SR
30783083,阿蒂拉,旎*****,安卓bili服,SSR
30783084,玛尔达,N*****,ios服,SR
30783085,美狄亚〔Lily〕,2*****,安卓bili服,SR
30783086,开膛手杰克,2*****,安卓bili服,SSR
30783087,赫拉克勒斯,T*****,安卓bili服,SR
30783088,兰斯洛特,驷*****,安卓bili服,SR
30783089,兰斯洛特,是*****,安卓bili服,SR
30783090,卫宫,9*****,ios服,SR
30783091,伊丽莎白·巴托里,9*****,ios服,SR
30783092,玛丽·安托瓦内特,W*****,安卓bili服,SR
30783093,海伦娜·布拉瓦茨基,i*****,ios服,SR
30783094,库·丘林[Alter],m*****,安卓bili服,SSR
30783095,骑士迪昂,E*****,安卓bili服,SR
30783096,罗摩,V*****,ios服,SR
30783097,弗兰肯斯坦,8*****,安卓bili服,SR
30783098,罗摩,m*****,安卓bili服,SR
30783099,玉藻猫,1*****,安卓bili服,SR
30783100,玛尔达,鲜*****,安卓bili服,SR
30783101,骑士迪昂,l*****,ios服,SR
30783102,尼禄·克劳狄乌斯,私*****,安卓bili服,SR
30783103,玛尔达,私*****,安卓bili服,SR
30783104,童谣,V*****,安卓bili服,SR
30783105,玛尔达,烧*****,ios服,SR
30783106,齐格飞,E*****,ios服,SR
30783107,玉藻猫,方*****,安卓bili服,SR
30783108,卡米拉,倒*****,安卓bili服,SR
30783109,玉藻猫,黄*****,ios服,SR
30783110,芬恩·麦克库尔,3*****,ios服,SR
30783111,阿蒂拉,S*****,ios服,SSR
30783112,莫德雷德,3*****,ios服,SSR
30783113,赫拉克勒斯,休*****,安卓bili服,SR
30783114,卡米拉,0*****,安卓bili服,SR
30783115,赫拉克勒斯,Q*****,安卓bili服,SR
30783116,卫宫,Q*****,安卓bili服,SR
30783117,齐格飞,Q*****,安卓bili服,SR
30783118,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30783119,迦尔纳,e*****,安卓bili服,SSR
30783120,弗兰肯斯坦,o*****,安卓bili服,SR
30783121,伊丽莎白·巴托里,1*****,安卓bili服,SR
30783122,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
30783123,玛尔达,ポ*****,ios服,SR
30783124,齐格飞,ポ*****,ios服,SR
30783125,弗兰肯斯坦,u*****,安卓bili服,SR
