id,info,rname,sname,star
18982148,赫拉克勒斯,巴*****,安卓bili服,SR
18982149,阿斯托尔福,梁*****,安卓bili服,SR
18982150,童谣,甄*****,安卓bili服,SR
18982151,贝奥武夫,楚*****,安卓bili服,SR
18982152,海伦娜·布拉瓦茨基,景*****,安卓bili服,SR
18982153,伊丽莎白·巴托里,酥*****,安卓bili服,SR
18982154,齐格飞,楚*****,安卓bili服,SR
18982155,斯卡哈,麻*****,安卓bili服,SSR
18982156,芬恩·麦克库尔,宰*****,安卓bili服,SR
18982157,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
18982158,阿斯托尔福,宫*****,安卓bili服,SR
18982159,骑士迪昂,太*****,安卓bili服,SR
18982160,齐格飞,水*****,安卓bili服,SR
18982161,斯卡哈,i*****,ios服,SSR
18982162,玉藻前,郁*****,安卓bili服,SSR
18982163,弗兰肯斯坦,u*****,安卓bili服,SR
18982164,斯卡哈,陆*****,安卓bili服,SSR
18982165,阿蒂拉,K*****,ios服,SSR
18982166,斯卡哈,c*****,ios服,SSR
18982167,贞德,d*****,安卓bili服,SSR
18982168,卫宫,k*****,ios服,SR
18982169,卡米拉,o*****,安卓bili服,SR
18982170,弗兰肯斯坦,丑*****,安卓bili服,SR
18982171,玉藻前,o*****,安卓bili服,SSR
18982172,卫宫〔Assassin〕,尼*****,安卓bili服,SR
18982173,骑士迪昂,f*****,安卓bili服,SR
18982174,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18982175,斯卡哈,妖*****,安卓联运服,SSR
18982176,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18982177,童谣,没*****,安卓bili服,SR
18982178,斯卡哈,3*****,安卓bili服,SSR
18982179,玛丽·安托瓦内特,3*****,安卓bili服,SR
18982180,南丁格尔,我*****,安卓bili服,SSR
18982181,卫宫,9*****,ios服,SR
18982182,赫拉克勒斯,h*****,安卓bili服,SR
18982183,卫宫,夜*****,安卓bili服,SR
18982184,贝奥武夫,e*****,ios服,SR
18982185,斯卡哈,3*****,ios服,SSR
18982186,玛丽·安托瓦内特,4*****,ios服,SR
18982187,卡米拉,4*****,ios服,SR
18982188,斯卡哈,叫*****,安卓bili服,SSR
18982189,骑士迪昂,d*****,安卓bili服,SR
18982190,阿塔兰忒,w*****,安卓bili服,SR
18982191,贞德,4*****,安卓bili服,SSR
18982192,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
18982193,玛尔达,山*****,安卓bili服,SR
18982194,兰斯洛特,9*****,安卓bili服,SR
18982195,玛丽·安托瓦内特,7*****,ios服,SR
18982196,卫宫,j*****,安卓bili服,SR
18982197,贝奥武夫,9*****,安卓bili服,SR
18982198,卫宫〔Assassin〕,a*****,安卓bili服,SR
18982199,美狄亚〔Lily〕,憔*****,安卓bili服,SR
18982200,阿蒂拉,安*****,安卓bili服,SSR
18982201,阿斯托尔福,D*****,安卓bili服,SR
18982202,美狄亚〔Lily〕,4*****,安卓bili服,SR
18982203,玛尔达,f*****,安卓bili服,SR
18982204,罗摩,果*****,安卓bili服,SR
18982205,阿塔兰忒,1*****,ios服,SR
18982206,骑士迪昂,1*****,ios服,SR
18982207,阿周那,d*****,ios服,SSR
18982208,斯卡哈,d*****,ios服,SSR
18982209,阿塔兰忒,d*****,ios服,SR
18982210,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18982211,卡米拉,r*****,安卓bili服,SR
18982212,弗兰肯斯坦,q*****,安卓bili服,SR
18982213,卫宫,进*****,ios服,SR
18982214,童谣,狐*****,安卓bili服,SR
18982215,斯卡哈,r*****,安卓bili服,SSR
18982216,斯卡哈,c*****,ios服,SSR
18982217,芬恩·麦克库尔,s*****,安卓bili服,SR
18982218,玉藻猫,社*****,安卓联运服,SR
18982219,伊丽莎白·巴托里,6*****,ios服,SR
18982220,阿斯托尔福,6*****,ios服,SR
18982221,阿周那,佴*****,安卓bili服,SSR
18982222,罗摩,千*****,安卓bili服,SR
18982223,芬恩·麦克库尔,千*****,安卓bili服,SR
18982224,斯卡哈,È*****,安卓bili服,SSR
18982225,斯忒诺,深*****,安卓bili服,SR
18982226,卫宫,w*****,安卓bili服,SR
18982227,弗兰肯斯坦,沉*****,安卓联运服,SR
18982228,玉藻猫,长*****,安卓bili服,SR
18982229,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
18982230,罗摩,k*****,安卓bili服,SR
18982231,赫拉克勒斯,半*****,安卓bili服,SR
18982232,贞德,C*****,安卓bili服,SSR
18982233,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18982234,斯卡哈,裴*****,ios服,SSR
18982235,斯卡哈,和*****,安卓联运服,SSR
18982236,俄里翁,b*****,安卓bili服,SSR
18982237,齐格飞,酒*****,安卓bili服,SR
18982238,斯卡哈,花*****,安卓bili服,SSR
18982239,玛尔达,p*****,安卓bili服,SR
18982240,斯忒诺,花*****,安卓bili服,SR
18982241,阿塔兰忒,q*****,安卓bili服,SR
18982242,玉藻猫,d*****,安卓bili服,SR
18982243,玛尔达,卡*****,安卓联运服,SR
18982244,芬恩·麦克库尔,c*****,安卓bili服,SR
18982245,斯卡哈,v*****,安卓bili服,SSR
18982246,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
18982247,贝奥武夫,w*****,安卓bili服,SR
