id,info,rname,sname,star
16144473,贝奥武夫,c*****,ios服,SR
16144474,弗朗西斯·德雷克,新*****,ios服,SSR
16144475,卫宫,带*****,安卓bili服,SR
16144476,阿蒂拉,m*****,ios服,SSR
16144477,童谣,a*****,安卓bili服,SR
16144478,弗兰肯斯坦,0*****,安卓bili服,SR
16144479,赫拉克勒斯,r*****,ios服,SR
16144480,贝奥武夫,u*****,安卓bili服,SR
16144481,贝奥武夫,2*****,安卓bili服,SR
16144482,莫德雷德,l*****,安卓bili服,SSR
16144483,童谣,♠*****,安卓bili服,SR
16144484,李书文,T*****,ios服,SR
16144485,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16144486,芬恩·麦克库尔,o*****,安卓bili服,SR
16144487,伊丽莎白·巴托里,o*****,安卓bili服,SR
16144488,玛丽·安托瓦内特,烟*****,安卓bili服,SR
16144489,李书文,慎*****,安卓bili服,SR
16144490,童谣,2*****,安卓bili服,SR
16144491,童谣,1*****,安卓bili服,SR
16144492,托马斯·爱迪生,1*****,安卓bili服,SR
16144493,李书文,珏*****,安卓bili服,SR
16144494,玄奘三藏,珍*****,安卓bili服,SSR
16144495,李书文,红*****,ios服,SR
16144496,斯忒诺,你*****,安卓bili服,SR
16144497,李书文,Y*****,ios服,SR
16144498,玉藻猫,k*****,安卓bili服,SR
16144499,玛尔达,t*****,安卓bili服,SR
16144500,玄奘三藏,7*****,安卓bili服,SSR
16144501,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16144502,李书文,名*****,安卓bili服,SR
16144503,库·丘林[Alter],f*****,安卓bili服,SSR
