id,info,rname,sname,star
9325184,骑士迪昂,d*****,安卓bili服,SR
9325185,骑士迪昂,d*****,安卓bili服,SR
9325186,赫拉克勒斯,i*****,安卓bili服,SR
9325187,坂田金时,灭*****,ios服,SSR
9325188,贞德,毒*****,安卓bili服,SSR
9325189,芬恩·麦克库尔,毒*****,安卓bili服,SR
9325190,伊丽莎白·巴托里,贞*****,安卓联运服,SR
9325191,玉藻猫,立*****,安卓bili服,SR
9325192,弗兰肯斯坦,立*****,安卓bili服,SR
9325193,玉藻猫,u*****,安卓bili服,SR
9325194,坂田金时,谯*****,ios服,SSR
9325195,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9325196,阿塔兰忒,d*****,安卓bili服,SR
9325197,坂田金时,w*****,安卓bili服,SSR
9325198,卡米拉,s*****,ios服,SR
9325199,卫宫,n*****,安卓bili服,SR
9325200,卫宫,F*****,ios服,SR
9325201,玛丽·安托瓦内特,f*****,安卓bili服,SR
9325202,罗摩,m*****,安卓bili服,SR
9325203,卫宫,m*****,安卓bili服,SR
9325204,卫宫〔Assassin〕,m*****,安卓bili服,SR
9325205,玛尔达,3*****,安卓bili服,SR
9325206,玛尔达,e*****,ios服,SR
9325207,斯忒诺,r*****,安卓bili服,SR
9325208,兰斯洛特,s*****,安卓联运服,SR
9325209,坂田金时,周*****,ios服,SSR
9325210,伊丽莎白·巴托里,9*****,ios服,SR
9325211,阿塔兰忒,h*****,安卓bili服,SR
9325212,罗摩,炜*****,ios服,SR
9325213,伊丽莎白·巴托里,h*****,ios服,SR
9325214,童谣,d*****,安卓bili服,SR
9325215,阿斯托尔福,o*****,安卓bili服,SR
9325216,阿塔兰忒,z*****,ios服,SR
9325217,玛尔达,小*****,ios服,SR
9325218,阿塔兰忒,枫*****,安卓bili服,SR
9325219,阿塔兰忒,四*****,安卓bili服,SR
9325220,芬恩·麦克库尔,四*****,安卓bili服,SR
9325221,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9325222,坂田金时,n*****,安卓bili服,SSR
9325223,南丁格尔,屈*****,安卓bili服,SSR
9325224,南丁格尔,e*****,安卓bili服,SSR
9325225,斯忒诺,神*****,安卓bili服,SR
9325226,兰斯洛特,s*****,安卓bili服,SR
9325227,罗摩,6*****,安卓bili服,SR
9325228,赫拉克勒斯,M*****,安卓bili服,SR
9325229,齐格飞,p*****,安卓bili服,SR
9325230,骑士迪昂,L*****,安卓bili服,SR
9325231,齐格飞,b*****,安卓bili服,SR
9325232,阿塔兰忒,1*****,安卓bili服,SR
9325233,卡米拉,凛*****,安卓bili服,SR
9325234,卫宫,凛*****,安卓bili服,SR
9325235,阿周那,吸*****,安卓bili服,SSR
9325236,卫宫〔Assassin〕,r*****,安卓bili服,SR
9325237,童谣,巨*****,安卓bili服,SR
9325238,卡米拉,z*****,安卓bili服,SR
9325239,坂田金时,a*****,ios服,SSR
9325240,卡米拉,强*****,ios服,SR
9325241,芬恩·麦克库尔,d*****,安卓bili服,SR
9325242,罗摩,a*****,安卓bili服,SR
9325243,俄里翁,a*****,安卓bili服,SSR
9325244,卡米拉,c*****,安卓bili服,SR
9325245,骑士迪昂,山*****,安卓bili服,SR
9325246,兰斯洛特,e*****,安卓bili服,SR
9325247,玛尔达,西*****,安卓bili服,SR
9325248,伊丽莎白·巴托里,w*****,安卓bili服,SR
9325249,伊丽莎白·巴托里,1*****,ios服,SR
9325250,卡米拉,博*****,ios服,SR
9325251,贝奥武夫,游*****,安卓bili服,SR
9325252,贝奥武夫,滑*****,安卓bili服,SR
9325253,坂田金时,颓*****,ios服,SSR
9325254,卡米拉,s*****,ios服,SR
9325255,贝奥武夫,a*****,安卓bili服,SR
9325256,阿周那,f*****,ios服,SSR
9325257,阿蒂拉,t*****,ios服,SSR
9325258,玛丽·安托瓦内特,d*****,安卓bili服,SR
9325259,齐格飞,大*****,安卓bili服,SR
9325260,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
9325261,卡米拉,c*****,ios服,SR
9325262,玉藻猫,梵*****,安卓bili服,SR
9325263,兰斯洛特,e*****,ios服,SR
9325264,玛丽·安托瓦内特,9*****,安卓bili服,SR
9325265,弗兰肯斯坦,任*****,ios服,SR
9325266,斯忒诺,9*****,安卓bili服,SR
9325267,坂田金时,迦*****,安卓联运服,SSR
9325268,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
9325269,卫宫,a*****,安卓bili服,SR
9325270,安妮·伯妮＆玛莉·瑞德,生*****,ios服,SR
9325271,弗兰肯斯坦,朔*****,ios服,SR
9325272,童谣,绚*****,安卓bili服,SR
9325273,阿塔兰忒,不*****,安卓bili服,SR
9325274,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9325275,玛丽·安托瓦内特,h*****,安卓bili服,SR
9325276,伊丽莎白·巴托里,c*****,安卓bili服,SR
9325277,迦尔纳,1*****,安卓bili服,SSR
9325278,斯忒诺,侯*****,安卓bili服,SR
9325279,贝奥武夫,n*****,安卓bili服,SR
9325280,玛尔达,非*****,安卓bili服,SR
9325281,伊丽莎白·巴托里,m*****,安卓bili服,SR
9325282,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
9325283,玛丽·安托瓦内特,h*****,安卓bili服,SR
