id,info,rname,sname,star
16328009,骑士迪昂,坂*****,安卓bili服,SR
16328010,赫拉克勒斯,坂*****,安卓bili服,SR
16328011,阿蒂拉,f*****,安卓bili服,SSR
16328012,卫宫,雷*****,安卓联运服,SR
16328013,阿斯托尔福,u*****,安卓bili服,SR
16328014,李书文,u*****,安卓bili服,SR
16328015,卫宫,n*****,安卓bili服,SR
16328016,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16328017,迦尔纳,赤*****,安卓联运服,SSR
16328018,卫宫,鹿*****,安卓联运服,SR
16328019,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
16328020,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
16328021,卡米拉,1*****,安卓bili服,SR
16328022,齐格飞,星*****,安卓bili服,SR
16328023,伊丽莎白·巴托里,m*****,安卓bili服,SR
16328024,伊丽莎白·巴托里,m*****,安卓bili服,SR
16328025,阿塔兰忒,結*****,安卓bili服,SR
16328026,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16328027,阿周那,1*****,ios服,SSR
16328028,兰斯洛特,h*****,安卓bili服,SR
16328029,迦尔纳,晏*****,安卓bili服,SSR
16328030,贝奥武夫,晏*****,安卓bili服,SR
16328031,弗兰肯斯坦,晏*****,安卓bili服,SR
16328032,芬恩·麦克库尔,G*****,ios服,SR
16328033,芬恩·麦克库尔,3*****,ios服,SR
16328034,卫宫〔Assassin〕,4*****,ios服,SR
16328035,莫德雷德,7*****,安卓bili服,SSR
16328036,南丁格尔,e*****,ios服,SSR
16328037,卫宫〔Assassin〕,天*****,ios服,SR
16328038,齐格飞,暗*****,安卓bili服,SR
16328039,阿塔兰忒,p*****,安卓bili服,SR
16328040,弗兰肯斯坦,p*****,安卓bili服,SR
16328041,玛丽·安托瓦内特,酒*****,安卓bili服,SR
16328042,兰斯洛特,玉*****,安卓联运服,SR
16328043,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16328044,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16328045,弗兰肯斯坦,0*****,ios服,SR
16328046,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16328047,童谣,夜*****,安卓bili服,SR
16328048,阿斯托尔福,k*****,安卓bili服,SR
16328049,李书文,4*****,ios服,SR
16328050,罗摩,5*****,安卓bili服,SR
16328051,弗朗西斯·德雷克,h*****,安卓bili服,SSR
16328052,莫德雷德,h*****,安卓bili服,SSR
16328053,迦尔纳,t*****,安卓bili服,SSR
16328054,斯忒诺,9*****,ios服,SR
16328055,李书文,鬼*****,ios服,SR
16328056,李书文,鬼*****,ios服,SR
16328057,李书文,g*****,安卓bili服,SR
16328058,迦尔纳,范*****,ios服,SSR
16328059,骑士迪昂,1*****,安卓bili服,SR
16328060,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16328061,李书文,就*****,安卓bili服,SR
16328062,卡米拉,吉*****,安卓bili服,SR
16328063,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16328064,李书文,夜*****,安卓bili服,SR
16328065,李书文,夜*****,安卓bili服,SR
16328066,骑士迪昂,b*****,安卓bili服,SR
16328067,李书文,j*****,安卓bili服,SR
16328068,玄奘三藏,j*****,安卓bili服,SSR
16328069,玉藻前,仙*****,安卓bili服,SSR
16328070,卫宫,r*****,安卓bili服,SR
16328071,玄奘三藏,d*****,ios服,SSR
16328072,玛尔达,2*****,ios服,SR
16328073,李书文,卿*****,安卓bili服,SR
16328074,斯忒诺,T*****,安卓bili服,SR
16328075,玄奘三藏,绅*****,安卓bili服,SSR
16328076,李书文,H*****,ios服,SR
16328077,齐格飞,f*****,安卓bili服,SR
16328078,女王梅芙,k*****,安卓bili服,SSR
16328079,美狄亚〔Lily〕,e*****,ios服,SR
16328080,玄奘三藏,余*****,ios服,SSR
16328081,李书文,c*****,安卓bili服,SR
16328082,斯忒诺,Y*****,安卓bili服,SR
16328083,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16328084,尼禄·克劳狄乌斯,9*****,ios服,SR
16328085,弗拉德三世,大*****,安卓bili服,SSR
16328086,玄奘三藏,s*****,安卓联运服,SSR
16328087,骑士迪昂,阿*****,ios服,SR
16328088,卫宫,束*****,ios服,SR
16328089,芬恩·麦克库尔,a*****,ios服,SR
16328090,童谣,e*****,安卓bili服,SR
16328091,李书文,绯*****,安卓bili服,SR
16328092,李书文,r*****,ios服,SR
16328093,阿周那,7*****,ios服,SSR
16328094,南丁格尔,D*****,安卓bili服,SSR
16328095,玛尔达,刁*****,安卓bili服,SR
16328096,玄奘三藏,離*****,安卓bili服,SSR
16328097,卡米拉,人*****,安卓bili服,SR
16328098,玛尔达,微*****,安卓bili服,SR
16328099,卫宫,1*****,安卓bili服,SR
16328100,玄奘三藏,4*****,ios服,SSR
16328101,李书文,杀*****,ios服,SR
16328102,开膛手杰克,1*****,ios服,SSR
16328103,骑士迪昂,临*****,安卓联运服,SR
16328104,玄奘三藏,金*****,安卓bili服,SSR
16328105,齐格飞,ク*****,安卓bili服,SR
16328106,弗朗西斯·德雷克,挂*****,安卓bili服,SSR
16328107,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16328108,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
