id,info,rname,sname,star
8396631,库·丘林[Alter],2*****,ios服,SSR
8396632,伊丽莎白·巴托里,i*****,安卓bili服,SR
8396633,伊丽莎白·巴托里,夏*****,ios服,SR
8396634,童谣,e*****,安卓bili服,SR
8396635,伊丽莎白·巴托里,e*****,安卓bili服,SR
8396636,赫拉克勒斯,n*****,安卓bili服,SR
8396637,斯忒诺,w*****,安卓bili服,SR
8396638,骑士迪昂,g*****,安卓bili服,SR
8396639,赫拉克勒斯,g*****,安卓bili服,SR
8396640,卡米拉,g*****,安卓bili服,SR
8396641,赫拉克勒斯,蔚*****,安卓bili服,SR
8396642,玉藻猫,a*****,安卓bili服,SR
8396643,玛尔达,g*****,安卓bili服,SR
8396644,海伦娜·布拉瓦茨基,夕*****,ios服,SR
8396645,阿塔兰忒,夕*****,ios服,SR
8396646,卡米拉,v*****,安卓bili服,SR
8396647,阿斯托尔福,咸*****,安卓bili服,SR
8396648,芬恩·麦克库尔,包*****,ios服,SR
8396649,玛尔达,Y*****,安卓bili服,SR
8396650,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
8396651,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
8396652,坂田金时,贞*****,安卓bili服,SSR
8396653,玛尔达,p*****,安卓bili服,SR
8396654,弗兰肯斯坦,大*****,ios服,SR
8396655,坂田金时,大*****,ios服,SSR
8396656,罗摩,戴*****,ios服,SR
8396657,卫宫,撒*****,ios服,SR
8396658,玛尔达,a*****,安卓bili服,SR
8396659,玛尔达,a*****,安卓bili服,SR
8396660,阿塔兰忒,a*****,ios服,SR
8396661,玉藻猫,d*****,安卓bili服,SR
