id,info,rname,sname,star
19099638,卡米拉,没*****,安卓bili服,SR
19099639,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
19099640,斯卡哈,1*****,安卓bili服,SSR
19099641,斯忒诺,咸*****,安卓bili服,SR
19099642,阿塔兰忒,空*****,安卓bili服,SR
19099643,卡米拉,阿*****,安卓bili服,SR
19099644,玛丽·安托瓦内特,阿*****,ios服,SR
19099645,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19099646,阿周那,戰*****,安卓bili服,SSR
19099647,伊丽莎白·巴托里,x*****,安卓bili服,SR
19099648,罗摩,c*****,ios服,SR
19099649,玛丽·安托瓦内特,1*****,安卓bili服,SR
19099650,斯卡哈,零*****,安卓bili服,SSR
19099651,罗摩,r*****,ios服,SR
19099652,斯卡哈,聂*****,安卓bili服,SSR
19099653,卫宫,1*****,安卓bili服,SR
19099654,阿塔兰忒,金*****,ios服,SR
19099655,罗摩,回*****,安卓bili服,SR
19099656,卡米拉,e*****,安卓bili服,SR
19099657,弗朗西斯·德雷克,超*****,ios服,SSR
19099658,贝奥武夫,超*****,ios服,SR
19099659,卡米拉,超*****,ios服,SR
19099660,玉藻前,超*****,ios服,SSR
19099661,库·丘林[Alter],十*****,ios服,SSR
19099662,卡米拉,y*****,ios服,SR
19099663,卡米拉,千*****,安卓bili服,SR
19099664,卫宫〔Assassin〕,t*****,ios服,SR
19099665,玛尔达,S*****,安卓bili服,SR
19099666,开膛手杰克,阿*****,安卓联运服,SSR
19099667,骑士迪昂,6*****,ios服,SR
19099668,贝奥武夫,8*****,ios服,SR
19099669,斯卡哈,续*****,安卓bili服,SSR
19099670,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
19099671,卫宫,b*****,安卓bili服,SR
19099672,玉藻猫,芭*****,安卓bili服,SR
19099673,玛丽·安托瓦内特,浮*****,安卓联运服,SR
19099674,兰斯洛特,L*****,安卓bili服,SR
19099675,骑士迪昂,我*****,ios服,SR
19099676,玛尔达,绯*****,ios服,SR
19099677,童谣,猫*****,安卓bili服,SR
19099678,齐格飞,赫*****,ios服,SR
19099679,斯卡哈,墨*****,ios服,SSR
19099680,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19099681,玛丽·安托瓦内特,墨*****,安卓bili服,SR
19099682,罗摩,管*****,安卓bili服,SR
19099683,海伦娜·布拉瓦茨基,邵*****,安卓bili服,SR
19099684,斯卡哈,翁*****,安卓bili服,SSR
19099685,弗兰肯斯坦,司*****,安卓bili服,SR
19099686,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
19099687,童谣,益*****,安卓bili服,SR
19099688,斯卡哈,腹*****,安卓bili服,SSR
19099689,童谣,腹*****,安卓bili服,SR
19099690,卫宫,逄*****,安卓bili服,SR
19099691,赫拉克勒斯,牧*****,安卓bili服,SR
19099692,弗兰肯斯坦,关*****,安卓bili服,SR
19099693,卡米拉,溪*****,安卓bili服,SR
19099694,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
19099695,罗摩,嵇*****,安卓bili服,SR
19099696,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
19099697,斯忒诺,嵇*****,安卓bili服,SR
19099698,骑士迪昂,蒙*****,安卓bili服,SR
19099699,童谣,关*****,安卓bili服,SR
19099700,伊丽莎白·巴托里,缪*****,安卓bili服,SR
19099701,南丁格尔,缪*****,安卓bili服,SSR
19099702,卫宫〔Assassin〕,伯*****,安卓bili服,SR
19099703,兰斯洛特,溪*****,安卓bili服,SR
19099704,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
19099705,斯卡哈,t*****,ios服,SSR
19099706,卫宫,x*****,安卓bili服,SR
19099707,斯卡哈,无*****,安卓bili服,SSR
19099708,斯卡哈,1*****,安卓bili服,SSR
19099709,玉藻猫,女*****,ios服,SR
19099710,童谣,菲*****,安卓bili服,SR
19099711,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19099712,芬恩·麦克库尔,韩*****,安卓bili服,SR
19099713,赫拉克勒斯,n*****,安卓bili服,SR
19099714,海伦娜·布拉瓦茨基,苍*****,ios服,SR
19099715,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
19099716,齐格飞,凉*****,ios服,SR
19099717,玛尔达,m*****,安卓bili服,SR
19099718,玉藻前,逍*****,安卓bili服,SSR
19099719,斯卡哈,歪*****,安卓bili服,SSR
19099720,玛尔达,钦*****,ios服,SR
19099721,童谣,i*****,ios服,SR
19099722,伊丽莎白·巴托里,试*****,安卓bili服,SR
19099723,斯卡哈,末*****,ios服,SSR
19099724,卡米拉,L*****,ios服,SR
19099725,玛尔达,夜*****,安卓bili服,SR
19099726,阿斯托尔福,m*****,安卓bili服,SR
19099727,卫宫,m*****,安卓bili服,SR
19099728,斯卡哈,0*****,ios服,SSR
19099729,斯卡哈,无*****,安卓bili服,SSR
19099730,斯卡哈,g*****,安卓bili服,SSR
19099731,芬恩·麦克库尔,飘*****,ios服,SR
19099732,伊丽莎白·巴托里,3*****,安卓bili服,SR
19099733,斯卡哈,5*****,安卓bili服,SSR
19099734,玛丽·安托瓦内特,5*****,安卓bili服,SR
19099735,齐格飞,w*****,ios服,SR
19099736,贝奥武夫,好*****,ios服,SR
19099737,斯卡哈,丶*****,安卓bili服,SSR
