id,info,rname,sname,star
8031692,托马斯·爱迪生,呆*****,安卓联运服,SR
8031693,库·丘林[Alter],呆*****,安卓联运服,SSR
8031694,兰斯洛特,乌*****,安卓bili服,SR
8031695,阿斯托尔福,郝*****,安卓bili服,SR
8031696,诸葛孔明〔埃尔梅罗Ⅱ世〕,郝*****,安卓bili服,SSR
8031697,齐格飞,d*****,安卓bili服,SR
8031698,托马斯·爱迪生,c*****,安卓bili服,SR
8031699,南丁格尔,不*****,安卓bili服,SSR
8031700,托马斯·爱迪生,1*****,安卓bili服,SR
8031701,托马斯·爱迪生,p*****,安卓bili服,SR
8031702,莫德雷德,忆*****,安卓bili服,SSR
8031703,卫宫〔Assassin〕,神*****,ios服,SR
8031704,托马斯·爱迪生,2*****,安卓bili服,SR
8031705,卡米拉,党*****,安卓bili服,SR
8031706,托马斯·爱迪生,4*****,ios服,SR
8031707,海伦娜·布拉瓦茨基,1*****,ios服,SR
8031708,库·丘林[Alter],银*****,ios服,SSR
8031709,托马斯·爱迪生,g*****,安卓bili服,SR
8031710,伊丽莎白·巴托里,快*****,安卓联运服,SR
8031711,托马斯·爱迪生,e*****,安卓bili服,SR
8031712,托马斯·爱迪生,摩*****,安卓bili服,SR
8031713,芬恩·麦克库尔,7*****,安卓bili服,SR
8031714,芬恩·麦克库尔,路*****,安卓bili服,SR
8031715,托马斯·爱迪生,a*****,安卓bili服,SR
8031716,托马斯·爱迪生,g*****,安卓bili服,SR
8031717,托马斯·爱迪生,t*****,安卓bili服,SR
8031718,齐格飞,z*****,安卓bili服,SR
8031719,阿蒂拉,曾*****,ios服,SSR
8031720,罗摩,曾*****,ios服,SR
8031721,托马斯·爱迪生,x*****,安卓bili服,SR
8031722,罗摩,u*****,安卓bili服,SR
