id,info,rname,sname,star
16136736,李书文,百*****,安卓bili服,SR
16136737,童谣,s*****,安卓bili服,SR
16136738,齐格飞,j*****,安卓bili服,SR
16136739,卫宫,v*****,安卓bili服,SR
16136740,卡米拉,v*****,安卓bili服,SR
16136741,伊丽莎白·巴托里,v*****,安卓bili服,SR
16136742,玄奘三藏,o*****,安卓bili服,SSR
16136743,斯忒诺,q*****,安卓bili服,SR
16136744,赫拉克勒斯,w*****,安卓bili服,SR
16136745,骑士迪昂,w*****,安卓bili服,SR
16136746,美狄亚〔Lily〕,8*****,安卓bili服,SR
16136747,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
16136748,阿蒂拉,顾*****,安卓bili服,SSR
16136749,卫宫〔Assassin〕,0*****,安卓bili服,SR
16136750,玄奘三藏,6*****,安卓bili服,SSR
16136751,卫宫,f*****,安卓bili服,SR
16136752,玄奘三藏,m*****,安卓bili服,SSR
16136753,伊丽莎白·巴托里,q*****,安卓bili服,SR
16136754,玛尔达,q*****,安卓bili服,SR
16136755,玉藻猫,艾*****,ios服,SR
16136756,玉藻猫,用*****,ios服,SR
16136757,赫拉克勒斯,给*****,安卓bili服,SR
16136758,李书文,给*****,安卓bili服,SR
16136759,骑士迪昂,鈱*****,安卓bili服,SR
16136760,玄奘三藏,啃*****,安卓bili服,SSR
16136761,玄奘三藏,E*****,安卓bili服,SSR
16136762,骑士迪昂,u*****,安卓bili服,SR
16136763,赫拉克勒斯,之*****,安卓bili服,SR
16136764,伊丽莎白·巴托里,9*****,安卓bili服,SR
16136765,玄奘三藏,3*****,ios服,SSR
16136766,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16136767,童谣,刚*****,安卓bili服,SR
16136768,玄奘三藏,F*****,安卓bili服,SSR
16136769,玛尔达,y*****,安卓bili服,SR
16136770,阿塔兰忒,司*****,ios服,SR
16136771,玄奘三藏,桐*****,安卓bili服,SSR
16136772,贝奥武夫,吾*****,安卓联运服,SR
16136773,骑士迪昂,i*****,安卓bili服,SR
16136774,伊丽莎白·巴托里,z*****,安卓bili服,SR
16136775,卡米拉,熊*****,ios服,SR
16136776,伊丽莎白·巴托里,熊*****,ios服,SR
16136777,玄奘三藏,万*****,安卓联运服,SSR
16136778,齐格飞,黑*****,ios服,SR
16136779,卡米拉,黑*****,ios服,SR
16136780,李书文,囧*****,安卓bili服,SR
16136781,贞德,囧*****,安卓bili服,SSR
16136782,骑士迪昂,1*****,安卓bili服,SR
16136783,罗摩,狮*****,安卓bili服,SR
16136784,玉藻猫,ぐ*****,安卓bili服,SR
16136785,安妮·伯妮＆玛莉·瑞德,ぐ*****,安卓bili服,SR
16136786,玄奘三藏,听*****,ios服,SSR
16136787,莫德雷德,诸*****,安卓bili服,SSR
16136788,莫德雷德,溟*****,安卓bili服,SSR
16136789,开膛手杰克,k*****,安卓bili服,SSR
16136790,赫拉克勒斯,8*****,安卓bili服,SR
16136791,赫拉克勒斯,0*****,安卓bili服,SR
16136792,李书文,k*****,安卓bili服,SR
16136793,李书文,k*****,安卓bili服,SR
16136794,玄奘三藏,祈*****,安卓联运服,SSR
16136795,阿塔兰忒,s*****,ios服,SR
16136796,安妮·伯妮＆玛莉·瑞德,癸*****,安卓bili服,SR
16136797,海伦娜·布拉瓦茨基,昂*****,安卓bili服,SR
16136798,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16136799,玄奘三藏,a*****,安卓bili服,SSR
16136800,罗摩,璘*****,安卓bili服,SR
16136801,贞德,夏*****,安卓bili服,SSR
16136802,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
16136803,玄奘三藏,奥*****,安卓联运服,SSR
16136804,莫德雷德,阿*****,ios服,SSR
16136805,俄里翁,司*****,ios服,SSR
16136806,齐格飞,1*****,安卓bili服,SR
16136807,迦尔纳,i*****,安卓bili服,SSR
16136808,赫拉克勒斯,D*****,安卓bili服,SR
16136809,芬恩·麦克库尔,迟*****,安卓bili服,SR
16136810,玉藻猫,小*****,ios服,SR
16136811,卡米拉,a*****,安卓bili服,SR
16136812,玛尔达,梦*****,安卓bili服,SR
16136813,芬恩·麦克库尔,雪*****,安卓bili服,SR
16136814,阿斯托尔福,雪*****,安卓bili服,SR
16136815,玛尔达,3*****,安卓bili服,SR
16136816,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16136817,玛尔达,摩*****,安卓bili服,SR
16136818,李书文,c*****,ios服,SR
16136819,童谣,仓*****,ios服,SR
16136820,斯忒诺,q*****,安卓bili服,SR
16136821,开膛手杰克,g*****,ios服,SSR
16136822,玉藻前,春*****,安卓bili服,SSR
16136823,骑士迪昂,春*****,安卓bili服,SR
16136824,南丁格尔,꧁*****,安卓bili服,SSR
16136825,李书文,宝*****,ios服,SR
16136826,卫宫,1*****,安卓bili服,SR
16136827,卫宫,直*****,安卓bili服,SR
16136828,卫宫,冒*****,ios服,SR
16136829,迦尔纳,养*****,安卓bili服,SSR
16136830,卫宫〔Assassin〕,y*****,安卓bili服,SR
16136831,李书文,特*****,ios服,SR
16136832,斯忒诺,J*****,安卓bili服,SR
16136833,李书文,9*****,ios服,SR
16136834,李书文,J*****,安卓bili服,SR
16136835,弗朗西斯·德雷克,言*****,安卓联运服,SSR
