id,info,rname,sname,star
17218614,芬恩·麦克库尔,D*****,安卓联运服,SR
17218615,斯卡哈,D*****,安卓联运服,SSR
17218616,斯忒诺,r*****,安卓bili服,SR
17218617,斯卡哈,r*****,安卓bili服,SSR
17218618,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
17218619,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
17218620,斯卡哈,博*****,ios服,SSR
17218621,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17218622,玛丽·安托瓦内特,佰*****,安卓联运服,SR
17218623,齐格飞,2*****,ios服,SR
17218624,芬恩·麦克库尔,C*****,ios服,SR
17218625,斯卡哈,3*****,安卓bili服,SSR
17218626,斯卡哈,蓝*****,ios服,SSR
17218627,骑士迪昂,8*****,ios服,SR
17218628,斯卡哈,7*****,安卓bili服,SSR
17218629,卫宫,z*****,安卓bili服,SR
17218630,斯忒诺,s*****,安卓bili服,SR
17218631,兰斯洛特,绝*****,安卓联运服,SR
17218632,玉藻猫,i*****,ios服,SR
17218633,卡米拉,s*****,安卓联运服,SR
17218634,玉藻猫,台*****,安卓联运服,SR
17218635,斯卡哈,以*****,ios服,SSR
17218636,玛丽·安托瓦内特,夢*****,安卓bili服,SR
17218637,阿塔兰忒,祈*****,安卓bili服,SR
17218638,弗朗西斯·德雷克,达*****,ios服,SSR
17218639,阿塔兰忒,观*****,安卓bili服,SR
17218640,玛丽·安托瓦内特,d*****,安卓bili服,SR
17218641,斯卡哈,六*****,ios服,SSR
17218642,卫宫〔Assassin〕,a*****,ios服,SR
17218643,斯卡哈,砅*****,安卓bili服,SSR
17218644,斯忒诺,紅*****,安卓bili服,SR
17218645,斯忒诺,紅*****,安卓bili服,SR
17218646,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17218647,兰斯洛特,b*****,安卓bili服,SR
17218648,玛丽·安托瓦内特,星*****,ios服,SR
17218649,伊丽莎白·巴托里,星*****,ios服,SR
17218650,俄里翁,星*****,ios服,SSR
17218651,贝奥武夫,齐*****,ios服,SR
17218652,斯卡哈,公*****,安卓bili服,SSR
17218653,弗兰肯斯坦,b*****,安卓bili服,SR
17218654,芬恩·麦克库尔,6*****,安卓bili服,SR
17218655,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17218656,玛尔达,i*****,安卓bili服,SR
17218657,赫拉克勒斯,小*****,安卓bili服,SR
17218658,玛丽·安托瓦内特,雪*****,ios服,SR
17218659,齐格飞,t*****,安卓bili服,SR
17218660,阿塔兰忒,直*****,ios服,SR
17218661,骑士迪昂,直*****,ios服,SR
17218662,阿塔兰忒,9*****,ios服,SR
17218663,骑士迪昂,9*****,ios服,SR
17218664,弗兰肯斯坦,q*****,安卓bili服,SR
17218665,贝奥武夫,e*****,安卓bili服,SR
17218666,兰斯洛特,d*****,安卓bili服,SR
17218667,赫拉克勒斯,L*****,安卓bili服,SR
17218668,卡米拉,湿*****,安卓bili服,SR
17218669,骑士迪昂,q*****,安卓bili服,SR
17218670,阿斯托尔福,1*****,ios服,SR
17218671,斯忒诺,t*****,安卓bili服,SR
17218672,阿塔兰忒,c*****,ios服,SR
17218673,骑士迪昂,c*****,ios服,SR
17218674,阿塔兰忒,1*****,安卓bili服,SR
17218675,骑士迪昂,1*****,安卓bili服,SR
17218676,南丁格尔,十*****,安卓bili服,SSR
17218677,斯卡哈,o*****,安卓bili服,SSR
17218678,赫拉克勒斯,m*****,安卓bili服,SR
17218679,斯卡哈,半*****,ios服,SSR
17218680,斯卡哈,4*****,ios服,SSR
17218681,兰斯洛特,志*****,安卓bili服,SR
17218682,骑士迪昂,X*****,ios服,SR
17218683,骑士迪昂,2*****,ios服,SR
17218684,海伦娜·布拉瓦茨基,~*****,安卓bili服,SR
17218685,斯卡哈,幽*****,安卓bili服,SSR
17218686,斯卡哈,8*****,安卓bili服,SSR
17218687,卫宫,3*****,安卓bili服,SR
17218688,贝奥武夫,a*****,ios服,SR
17218689,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17218690,芬恩·麦克库尔,l*****,安卓bili服,SR
17218691,贞德,8*****,安卓bili服,SSR
17218692,南丁格尔,s*****,ios服,SSR
17218693,玛丽·安托瓦内特,p*****,安卓bili服,SR
17218694,阿斯托尔福,方*****,ios服,SR
17218695,玛尔达,书*****,安卓bili服,SR
17218696,卫宫,书*****,安卓bili服,SR
17218697,阿周那,6*****,ios服,SSR
17218698,阿塔兰忒,e*****,安卓bili服,SR
17218699,开膛手杰克,3*****,安卓bili服,SSR
17218700,齐格飞,1*****,安卓bili服,SR
17218701,玉藻前,h*****,安卓bili服,SSR
17218702,芬恩·麦克库尔,8*****,安卓bili服,SR
17218703,玛丽·安托瓦内特,程*****,安卓bili服,SR
17218704,玛丽·安托瓦内特,l*****,安卓bili服,SR
17218705,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
17218706,斯卡哈,藤*****,安卓bili服,SSR
17218707,斯卡哈,飞*****,ios服,SSR
17218708,莫德雷德,吕*****,ios服,SSR
17218709,卫宫〔Assassin〕,茹*****,安卓bili服,SR
17218710,玛尔达,w*****,ios服,SR
17218711,斯忒诺,听*****,安卓bili服,SR
17218712,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17218713,伊丽莎白·巴托里,陆*****,安卓bili服,SR
