id,info,rname,sname,star
19235505,伊丽莎白·巴托里,r*****,安卓bili服,SR
19235506,玛丽·安托瓦内特,8*****,ios服,SR
19235507,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19235508,芬恩·麦克库尔,G*****,安卓bili服,SR
19235509,玛丽·安托瓦内特,r*****,安卓bili服,SR
19235510,骑士迪昂,嗜*****,安卓bili服,SR
19235511,斯卡哈,4*****,ios服,SSR
19235512,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19235513,俄里翁,快*****,安卓bili服,SSR
19235514,童谣,e*****,ios服,SR
19235515,童谣,n*****,安卓bili服,SR
19235516,斯卡哈,4*****,ios服,SSR
19235517,骑士迪昂,4*****,ios服,SR
19235518,弗拉德三世,f*****,ios服,SSR
19235519,芬恩·麦克库尔,f*****,ios服,SR
19235520,斯卡哈,f*****,ios服,SSR
19235521,卫宫〔Assassin〕,毁*****,安卓bili服,SR
19235522,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
19235523,莫德雷德,无*****,安卓bili服,SSR
19235524,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19235525,斯忒诺,A*****,安卓bili服,SR
19235526,童谣,l*****,安卓bili服,SR
19235527,赫拉克勒斯,々*****,安卓bili服,SR
19235528,海伦娜·布拉瓦茨基,有*****,安卓联运服,SR
19235529,斯卡哈,有*****,安卓联运服,SSR
19235530,卡米拉,蒙*****,安卓联运服,SR
19235531,赫拉克勒斯,i*****,安卓bili服,SR
19235532,海伦娜·布拉瓦茨基,叽*****,安卓bili服,SR
19235533,海伦娜·布拉瓦茨基,4*****,ios服,SR
19235534,斯卡哈,t*****,安卓bili服,SSR
19235535,卫宫,希*****,ios服,SR
19235536,齐格飞,如*****,安卓联运服,SR
19235537,卫宫〔Assassin〕,伊*****,ios服,SR
19235538,斯卡哈,a*****,ios服,SSR
19235539,赫拉克勒斯,t*****,安卓bili服,SR
19235540,玛尔达,阿*****,安卓联运服,SR
19235541,罗摩,4*****,ios服,SR
19235542,斯卡哈,终*****,安卓bili服,SSR
19235543,玛丽·安托瓦内特,a*****,安卓bili服,SR
19235544,伊丽莎白·巴托里,夜*****,安卓联运服,SR
19235545,卫宫,l*****,安卓bili服,SR
19235546,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
19235547,玉藻猫,1*****,安卓bili服,SR
19235548,伊丽莎白·巴托里,b*****,ios服,SR
19235549,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19235550,阿尔托莉雅·潘德拉贡,呼*****,安卓bili服,SSR
19235551,斯卡哈,e*****,ios服,SSR
19235552,贝奥武夫,c*****,安卓bili服,SR
19235553,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19235554,伊丽莎白·巴托里,j*****,安卓bili服,SR
19235555,玉藻猫,安*****,安卓bili服,SR
19235556,玛丽·安托瓦内特,幻*****,ios服,SR
19235557,阿斯托尔福,6*****,ios服,SR
19235558,骑士迪昂,d*****,安卓bili服,SR
19235559,伊丽莎白·巴托里,怎*****,安卓联运服,SR
19235560,斯忒诺,d*****,安卓bili服,SR
19235561,弗朗西斯·德雷克,b*****,ios服,SSR
19235562,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19235563,斯卡哈,v*****,安卓bili服,SSR
19235564,斯卡哈,花*****,安卓bili服,SSR
19235565,弗兰肯斯坦,花*****,安卓bili服,SR
19235566,卫宫,3*****,安卓bili服,SR
19235567,斯卡哈,3*****,安卓bili服,SSR
19235568,童谣,1*****,ios服,SR
19235569,斯卡哈,夢*****,安卓bili服,SSR
19235570,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19235571,弗拉德三世,阴*****,ios服,SSR
19235572,玉藻猫,b*****,安卓bili服,SR
19235573,斯忒诺,浅*****,ios服,SR
19235574,卫宫〔Assassin〕,f*****,安卓bili服,SR
19235575,斯卡哈,酒*****,安卓bili服,SSR
19235576,玉藻猫,T*****,ios服,SR
19235577,卫宫,移*****,安卓bili服,SR
19235578,阿斯托尔福,w*****,安卓bili服,SR
19235579,赫拉克勒斯,7*****,安卓bili服,SR
19235580,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19235581,玉藻前,E*****,安卓bili服,SSR
19235582,骑士迪昂,i*****,安卓bili服,SR
19235583,玛尔达,殇*****,安卓bili服,SR
19235584,玛尔达,1*****,ios服,SR
19235585,卫宫〔Assassin〕,s*****,安卓bili服,SR
19235586,玉藻猫,顾*****,安卓bili服,SR
19235587,伊丽莎白·巴托里,就*****,安卓bili服,SR
19235588,兰斯洛特,4*****,安卓bili服,SR
19235589,托马斯·爱迪生,t*****,安卓bili服,SR
19235590,海伦娜·布拉瓦茨基,5*****,ios服,SR
19235591,卡米拉,0*****,ios服,SR
19235592,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19235593,贝奥武夫,p*****,安卓bili服,SR
19235594,卫宫〔Assassin〕,p*****,安卓bili服,SR
19235595,芬恩·麦克库尔,b*****,ios服,SR
19235596,玛丽·安托瓦内特,为*****,ios服,SR
19235597,斯卡哈,c*****,ios服,SSR
19235598,斯忒诺, *****,ios服,SR
19235599,开膛手杰克,5*****,ios服,SSR
19235600,斯卡哈,9*****,ios服,SSR
19235601,玛尔达,j*****,安卓bili服,SR
19235602,骑士迪昂,5*****,ios服,SR
19235603,玛丽·安托瓦内特,1*****,ios服,SR
19235604,弗兰肯斯坦,s*****,安卓bili服,SR
