id,info,rname,sname,star
12077106,酒吞童子,6*****,ios服,SSR
12077107,伊丽莎白·巴托里,6*****,ios服,SR
12077108,卫宫,a*****,安卓bili服,SR
12077109,玛丽·安托瓦内特,听*****,安卓bili服,SR
12077110,迦尔纳,1*****,安卓bili服,SSR
12077111,弗兰肯斯坦,b*****,ios服,SR
12077112,伊丽莎白·巴托里,l*****,安卓bili服,SR
12077113,伊丽莎白·巴托里,l*****,安卓bili服,SR
12077114,南丁格尔,3*****,ios服,SSR
12077115,芬恩·麦克库尔,1*****,安卓bili服,SR
12077116,齐格飞,l*****,ios服,SR
12077117,玛尔达,r*****,安卓bili服,SR
12077118,玛丽·安托瓦内特,i*****,安卓bili服,SR
12077119,玛尔达,a*****,ios服,SR
12077120,赫拉克勒斯,i*****,安卓bili服,SR
12077121,卫宫,m*****,安卓bili服,SR
12077122,阿塔兰忒,咕*****,安卓bili服,SR
12077123,阿塔兰忒,西*****,安卓bili服,SR
12077124,酒吞童子,西*****,安卓bili服,SSR
12077125,阿蒂拉,4*****,安卓bili服,SSR
12077126,斯忒诺,v*****,安卓bili服,SR
12077127,罗摩,n*****,安卓bili服,SR
12077128,酒吞童子,抱*****,安卓bili服,SSR
12077129,玉藻前,4*****,安卓bili服,SSR
12077130,海伦娜·布拉瓦茨基,声*****,安卓bili服,SR
12077131,尼古拉·特斯拉,t*****,安卓bili服,SSR
12077132,赫拉克勒斯,e*****,安卓bili服,SR
12077133,骑士迪昂,5*****,ios服,SR
12077134,酒吞童子,d*****,安卓bili服,SSR
12077135,阿塔兰忒,d*****,安卓bili服,SR
12077136,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
