id,info,rname,sname,star
19818948,玛尔达,a*****,ios服,SR
19818949,玛尔达,a*****,ios服,SR
19818950,莫德雷德,雨*****,安卓bili服,SSR
19818951,弗兰肯斯坦,雨*****,安卓bili服,SR
19818952,玉藻前,奇*****,安卓bili服,SSR
19818953,齐格飞,m*****,安卓bili服,SR
19818954,伊丽莎白·巴托里,j*****,安卓bili服,SR
19818955,阿斯托尔福,h*****,ios服,SR
19818956,齐格飞,h*****,ios服,SR
19818957,斯卡哈,索*****,ios服,SSR
19818958,海伦娜·布拉瓦茨基,索*****,ios服,SR
19818959,卫宫,欧*****,安卓联运服,SR
19818960,弗朗西斯·德雷克,主*****,安卓bili服,SSR
19818961,俄里翁,e*****,ios服,SSR
19818962,伊丽莎白·巴托里,u*****,安卓bili服,SR
19818963,斯卡哈,楠*****,安卓联运服,SSR
19818964,卡米拉,b*****,ios服,SR
19818965,卫宫,罗*****,安卓bili服,SR
19818966,玛尔达,9*****,ios服,SR
19818967,贝奥武夫,9*****,ios服,SR
19818968,卫宫〔Assassin〕,c*****,安卓bili服,SR
19818969,斯卡哈,c*****,安卓bili服,SSR
19818970,斯卡哈,绝*****,安卓bili服,SSR
19818971,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
19818972,赫拉克勒斯,z*****,安卓bili服,SR
19818973,伊丽莎白·巴托里,s*****,安卓bili服,SR
19818974,卫宫〔Assassin〕,s*****,安卓bili服,SR
19818975,赫拉克勒斯,温*****,安卓联运服,SR
19818976,玛尔达,x*****,安卓联运服,SR
19818977,阿斯托尔福,俪*****,安卓bili服,SR
19818978,兰斯洛特,1*****,ios服,SR
19818979,阿斯托尔福,1*****,ios服,SR
19818980,玉藻猫,硕*****,安卓bili服,SR
19818981,开膛手杰克,6*****,安卓bili服,SSR
19818982,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19818983,赫拉克勒斯,0*****,安卓bili服,SR
19818984,卫宫,之*****,安卓bili服,SR
19818985,卫宫〔Assassin〕,q*****,安卓bili服,SR
19818986,兰斯洛特,i*****,安卓bili服,SR
19818987,斯卡哈,k*****,安卓bili服,SSR
19818988,童谣,k*****,安卓bili服,SR
19818989,斯卡哈,杨*****,安卓bili服,SSR
19818990,童谣,t*****,安卓bili服,SR
19818991,卫宫〔Assassin〕,t*****,安卓bili服,SR
19818992,斯忒诺,田*****,安卓bili服,SR
19818993,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19818994,卡米拉,e*****,ios服,SR
19818995,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
19818996,伊丽莎白·巴托里,a*****,安卓bili服,SR
19818997,卫宫〔Assassin〕,a*****,安卓bili服,SR
19818998,阿斯托尔福,0*****,安卓bili服,SR
19818999,伊丽莎白·巴托里,神*****,安卓bili服,SR
19819000,兰斯洛特,o*****,安卓bili服,SR
19819001,阿周那,o*****,安卓bili服,SSR
19819002,兰斯洛特,o*****,安卓bili服,SR
19819003,玛丽·安托瓦内特,M*****,ios服,SR
19819004,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
19819005,阿斯托尔福,d*****,ios服,SR
19819006,卫宫〔Assassin〕,c*****,安卓bili服,SR
19819007,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
19819008,阿斯托尔福,e*****,ios服,SR
19819009,罗摩,e*****,ios服,SR
19819010,安妮·伯妮＆玛莉·瑞德,楼*****,安卓bili服,SR
19819011,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19819012,兰斯洛特,我*****,安卓bili服,SR
19819013,贝奥武夫,我*****,安卓bili服,SR
19819014,罗摩,o*****,ios服,SR
19819015,斯卡哈,u*****,安卓bili服,SSR
19819016,贞德,e*****,安卓bili服,SSR
19819017,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19819018,齐格飞,0*****,ios服,SR
19819019,赫拉克勒斯,3*****,安卓bili服,SR
19819020,卫宫〔Assassin〕,伊*****,ios服,SR
19819021,弗拉德三世,c*****,安卓bili服,SSR
19819022,阿斯托尔福,b*****,ios服,SR
19819023,俄里翁,l*****,安卓bili服,SSR
19819024,海伦娜·布拉瓦茨基,洒*****,ios服,SR
19819025,弗兰肯斯坦,督*****,ios服,SR
19819026,芬恩·麦克库尔,i*****,安卓bili服,SR
19819027,童谣,み*****,安卓bili服,SR
19819028,海伦娜·布拉瓦茨基,胖*****,安卓bili服,SR
19819029,卫宫,阿*****,安卓bili服,SR
19819030,俄里翁,6*****,安卓bili服,SSR
19819031,卡米拉,超*****,安卓bili服,SR
19819032,玛丽·安托瓦内特,h*****,ios服,SR
19819033,玉藻前,l*****,安卓bili服,SSR
19819034,贝奥武夫,6*****,安卓bili服,SR
19819035,阿蒂拉,2*****,安卓bili服,SSR
19819036,童谣,5*****,ios服,SR
19819037,骑士迪昂,b*****,安卓bili服,SR
19819038,阿斯托尔福,3*****,安卓bili服,SR
19819039,赫拉克勒斯,3*****,ios服,SR
19819040,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19819041,弗兰肯斯坦,n*****,安卓bili服,SR
19819042,兰斯洛特,噗*****,ios服,SR
19819043,斯卡哈,9*****,ios服,SSR
19819044,阿尔托莉雅·潘德拉贡,惧*****,安卓bili服,SSR
19819045,卡米拉,1*****,ios服,SR
19819046,罗摩,6*****,安卓bili服,SR
19819047,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
