id,info,rname,sname,star
30021721,赫拉克勒斯,v*****,安卓bili服,SR
30021722,卫宫,9*****,安卓bili服,SR
30021723,卫宫,9*****,安卓bili服,SR
30021724,卡米拉,W*****,安卓bili服,SR
30021725,斯忒诺,Z*****,ios服,SR
30021726,玉藻猫,3*****,安卓bili服,SR
30021727,玛尔达,Y*****,安卓bili服,SR
30021728,卫宫,Y*****,安卓bili服,SR
30021729,赫拉克勒斯,2*****,安卓bili服,SR
30021730,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
30021731,齐格飞,C*****,ios服,SR
30021732,伊丽莎白·巴托里,1*****,安卓bili服,SR
30021733,斯忒诺,m*****,ios服,SR
30021734,伊丽莎白·巴托里,2*****,ios服,SR
30021735,齐格飞,D*****,ios服,SR
30021736,卫宫,1*****,安卓bili服,SR
30021737,齐格飞,j*****,安卓bili服,SR
30021738,伊丽莎白·巴托里,j*****,安卓bili服,SR
30021739,赫拉克勒斯,G*****,安卓bili服,SR
30021740,玉藻猫,u*****,ios服,SR
30021741,玉藻猫,9*****,ios服,SR
30021742,赫拉克勒斯,F*****,安卓bili服,SR
30021743,齐格飞,2*****,安卓bili服,SR
30021744,伊丽莎白·巴托里,2*****,安卓bili服,SR
30021745,赫拉克勒斯,u*****,ios服,SR
30021746,伊丽莎白·巴托里,u*****,ios服,SR
30021747,卫宫,l*****,ios服,SR
30021748,斯忒诺,4*****,安卓bili服,SR
30021749,赫拉克勒斯,4*****,安卓bili服,SR
30021750,玛尔达,2*****,安卓bili服,SR
30021751,赫拉克勒斯,2*****,安卓bili服,SR
30021752,骑士迪昂,o*****,ios服,SR
30021753,玛丽·安托瓦内特,6*****,安卓bili服,SR
30021754,伊丽莎白·巴托里,6*****,安卓bili服,SR
30021755,骑士迪昂,c*****,安卓bili服,SR
30021756,卫宫,c*****,安卓bili服,SR
30021757,玛丽·安托瓦内特,p*****,ios服,SR
30021758,玛丽·安托瓦内特,c*****,安卓bili服,SR
30021759,卡米拉,c*****,安卓bili服,SR
30021760,玛尔达,3*****,安卓bili服,SR
30021761,齐格飞,T*****,ios服,SR
30021762,赫拉克勒斯,Q*****,安卓bili服,SR
30021763,卡米拉,y*****,ios服,SR
30021764,玛尔达,0*****,安卓bili服,SR
30021765,赫拉克勒斯,V*****,安卓bili服,SR
30021766,骑士迪昂,V*****,安卓bili服,SR
30021767,齐格飞,0*****,安卓bili服,SR
30021768,斯忒诺,e*****,ios服,SR
30021769,玛尔达,e*****,ios服,SR
30021770,玛丽·安托瓦内特,e*****,ios服,SR
30021771,骑士迪昂,Z*****,ios服,SR
30021772,玛尔达,L*****,安卓bili服,SR
30021773,玛尔达,n*****,ios服,SR
30021774,齐格飞,n*****,ios服,SR
30021775,玉藻猫,W*****,安卓bili服,SR
30021776,斯忒诺,J*****,安卓bili服,SR
30021777,玛尔达,0*****,安卓bili服,SR
30021778,卡米拉,2*****,安卓bili服,SR
30021779,玛尔达,0*****,ios服,SR
30021780,伊丽莎白·巴托里,l*****,ios服,SR
30021781,卫宫,l*****,ios服,SR
30021782,玛丽·安托瓦内特,l*****,ios服,SR
30021783,卫宫,a*****,安卓bili服,SR
30021784,齐格飞,a*****,ios服,SR
30021785,骑士迪昂,2*****,安卓bili服,SR
30021786,赫拉克勒斯,3*****,安卓bili服,SR
30021787,芬恩·麦克库尔,o*****,安卓bili服,SR
30021788,伊丽莎白·巴托里,0*****,安卓bili服,SR
30021789,玛丽·安托瓦内特,4*****,安卓bili服,SR
30021790,玛尔达,D*****,ios服,SR
30021791,玉藻猫,D*****,ios服,SR
30021792,卫宫,M*****,ios服,SR
30021793,玛丽·安托瓦内特,a*****,安卓bili服,SR
30021794,玉藻猫,a*****,安卓bili服,SR
30021795,玉藻猫,5*****,安卓bili服,SR
30021796,玉藻猫,7*****,安卓bili服,SR
30021797,玉藻猫,7*****,安卓bili服,SR
30021798,赫拉克勒斯,u*****,安卓bili服,SR
30021799,卡米拉,4*****,安卓bili服,SR
30021800,卡米拉,U*****,安卓bili服,SR
30021801,卡米拉,⑨*****,安卓bili服,SR
30021802,玛尔达,Y*****,ios服,SR
30021803,赫拉克勒斯,Y*****,ios服,SR
30021804,卫宫,2*****,安卓bili服,SR
30021805,斯忒诺,2*****,ios服,SR
30021806,伊丽莎白·巴托里,B*****,ios服,SR
30021807,卫宫,r*****,ios服,SR
30021808,玛尔达,E*****,安卓bili服,SR
30021809,骑士迪昂,X*****,ios服,SR
30021810,齐格飞,5*****,安卓bili服,SR
30021811,玛丽·安托瓦内特,a*****,ios服,SR
30021812,齐格飞,b*****,ios服,SR
30021813,伊丽莎白·巴托里,F*****,安卓bili服,SR
30021814,玉藻猫,K*****,安卓bili服,SR
30021815,齐格飞,u*****,ios服,SR
30021816,伊丽莎白·巴托里,w*****,安卓bili服,SR
30021817,玛丽·安托瓦内特,w*****,安卓bili服,SR
30021818,卫宫,5*****,ios服,SR
30021819,卫宫,2*****,ios服,SR
30021820,赫拉克勒斯,5*****,安卓bili服,SR
