id,info,rname,sname,star
13269349,卡米拉,格*****,安卓bili服,SR
13269350,兰斯洛特,q*****,安卓bili服,SR
13269351,酒吞童子,r*****,安卓bili服,SSR
13269352,卫宫〔Assassin〕,a*****,ios服,SR
13269353,玛尔达,身*****,安卓bili服,SR
13269354,俄里翁,微*****,安卓bili服,SSR
13269355,齐格飞,n*****,安卓bili服,SR
13269356,玛尔达,面*****,安卓bili服,SR
13269357,卫宫〔Assassin〕,e*****,安卓bili服,SR
13269358,玉藻猫,义*****,安卓bili服,SR
13269359,骑士迪昂,1*****,安卓bili服,SR
13269360,骑士迪昂,l*****,ios服,SR
13269361,斯忒诺,l*****,ios服,SR
13269362,兰斯洛特,y*****,安卓bili服,SR
13269363,阿斯托尔福,7*****,安卓bili服,SR
13269364,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13269365,阿周那,7*****,安卓bili服,SSR
13269366,玉藻猫,8*****,安卓bili服,SR
13269367,斯忒诺,a*****,安卓bili服,SR
13269368,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
13269369,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
13269370,玛丽·安托瓦内特,樱*****,安卓bili服,SR
13269371,玛尔达,残*****,ios服,SR
13269372,贝奥武夫,诸*****,安卓bili服,SR
13269373,开膛手杰克,s*****,ios服,SSR
13269374,卫宫〔Assassin〕,l*****,安卓bili服,SR
13269375,卫宫,迪*****,安卓bili服,SR
13269376,斯忒诺,s*****,安卓bili服,SR
13269377,弗拉德三世,w*****,安卓bili服,SSR
13269378,齐格飞,N*****,ios服,SR
13269379,卫宫,从*****,安卓bili服,SR
13269380,弗兰肯斯坦,p*****,安卓bili服,SR
13269381,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13269382,酒吞童子,A*****,ios服,SSR
13269383,酒吞童子,唯*****,安卓bili服,SSR
13269384,齐格飞,i*****,安卓bili服,SR
13269385,酒吞童子,1*****,安卓bili服,SSR
13269386,兰斯洛特,a*****,ios服,SR
13269387,开膛手杰克,邹*****,安卓联运服,SSR
13269388,美狄亚〔Lily〕,6*****,ios服,SR
13269389,玛丽·安托瓦内特,小*****,ios服,SR
13269390,酒吞童子,b*****,ios服,SSR
13269391,玛尔达,x*****,安卓bili服,SR
13269392,弗兰肯斯坦,8*****,安卓bili服,SR
13269393,弗兰肯斯坦,a*****,安卓bili服,SR
13269394,卡米拉,v*****,安卓bili服,SR
13269395,李书文,7*****,ios服,SR
13269396,骑士迪昂,r*****,安卓bili服,SR
13269397,海伦娜·布拉瓦茨基,P*****,ios服,SR
13269398,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
13269399,伊丽莎白·巴托里,3*****,ios服,SR
13269400,弗拉德三世,b*****,ios服,SSR
13269401,骑士迪昂,b*****,ios服,SR
13269402,玛丽·安托瓦内特,Y*****,安卓bili服,SR
13269403,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
13269404,酒吞童子,6*****,安卓bili服,SSR
13269405,俄里翁,y*****,安卓bili服,SSR
13269406,伊丽莎白·巴托里,g*****,安卓bili服,SR
13269407,阿塔兰忒,g*****,安卓bili服,SR
13269408,骑士迪昂,贞*****,安卓bili服,SR
13269409,玛丽·安托瓦内特,d*****,安卓bili服,SR
13269410,贞德,x*****,ios服,SSR
13269411,卫宫,k*****,安卓bili服,SR
13269412,赫拉克勒斯,M*****,安卓bili服,SR
13269413,贞德,d*****,ios服,SSR
13269414,玉藻前,风*****,安卓bili服,SSR
13269415,骑士迪昂,白*****,安卓bili服,SR
13269416,玉藻猫,白*****,安卓bili服,SR
13269417,阿蒂拉,c*****,安卓bili服,SSR
13269418,童谣,9*****,安卓bili服,SR
13269419,玉藻猫,a*****,安卓bili服,SR
13269420,玛丽·安托瓦内特,a*****,安卓bili服,SR
13269421,骑士迪昂,z*****,安卓bili服,SR
13269422,贞德,x*****,安卓bili服,SSR
13269423,酒吞童子,淡*****,ios服,SSR
13269424,酒吞童子,i*****,安卓bili服,SSR
13269425,罗摩,小*****,ios服,SR
13269426,斯忒诺,w*****,安卓bili服,SR
13269427,童谣,w*****,安卓bili服,SR
13269428,玛尔达,勿*****,安卓bili服,SR
13269429,贞德,a*****,ios服,SSR
13269430,迦尔纳,姬*****,ios服,SSR
13269431,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
13269432,罗摩,危*****,安卓bili服,SR
13269433,阿斯托尔福,危*****,安卓bili服,SR
13269434,酒吞童子,危*****,安卓bili服,SSR
13269435,齐格飞,绮*****,安卓联运服,SR
13269436,酒吞童子,c*****,安卓bili服,SSR
13269437,斯忒诺,A*****,ios服,SR
13269438,玛尔达,苏*****,安卓bili服,SR
13269439,卫宫,a*****,安卓bili服,SR
13269440,玉藻猫,a*****,安卓bili服,SR
13269441,齐格飞,d*****,安卓bili服,SR
13269442,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13269443,玛尔达,s*****,安卓bili服,SR
13269444,阿斯托尔福,零*****,安卓bili服,SR
13269445,玛丽·安托瓦内特,o*****,安卓bili服,SR
13269446,托马斯·爱迪生,a*****,安卓bili服,SR
13269447,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13269448,弗兰肯斯坦,a*****,ios服,SR
