id,info,rname,sname,star
12532569,弗兰肯斯坦,b*****,安卓bili服,SR
12532570,弗拉德三世,0*****,ios服,SSR
12532571,尼古拉·特斯拉,s*****,安卓bili服,SSR
12532572,齐格飞,s*****,安卓bili服,SR
12532573,酒吞童子,八*****,安卓bili服,SSR
12532574,贝奥武夫,e*****,安卓bili服,SR
12532575,卫宫,恨*****,安卓bili服,SR
12532576,卫宫,t*****,安卓bili服,SR
12532577,玉藻猫,l*****,安卓bili服,SR
12532578,酒吞童子,骗*****,安卓bili服,SSR
12532579,弗拉德三世,q*****,安卓bili服,SSR
12532580,伊丽莎白·巴托里,q*****,安卓bili服,SR
12532581,斯忒诺,弥*****,ios服,SR
12532582,卡米拉,m*****,安卓bili服,SR
12532583,阿斯托尔福,o*****,安卓bili服,SR
12532584,赫拉克勒斯,o*****,安卓bili服,SR
12532585,玛尔达,快*****,安卓联运服,SR
12532586,卡米拉,q*****,安卓bili服,SR
12532587,卫宫,夏*****,ios服,SR
12532588,弗兰肯斯坦,1*****,安卓bili服,SR
12532589,伊丽莎白·巴托里,y*****,安卓bili服,SR
12532590,酒吞童子,美*****,安卓bili服,SSR
12532591,阿蒂拉,l*****,ios服,SSR
12532592,齐格飞,g*****,安卓bili服,SR
12532593,骑士迪昂,g*****,安卓bili服,SR
12532594,卫宫,亚*****,安卓联运服,SR
12532595,玛丽·安托瓦内特,强*****,安卓bili服,SR
12532596,酒吞童子,a*****,安卓bili服,SSR
12532597,弗兰肯斯坦,a*****,安卓bili服,SR
12532598,贝奥武夫,a*****,安卓bili服,SR
12532599,卫宫,o*****,安卓bili服,SR
