id,info,rname,sname,star
11876289,赫拉克勒斯,4*****,安卓bili服,SR
11876290,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11876291,卫宫,谨*****,安卓bili服,SR
11876292,玉藻猫,a*****,安卓bili服,SR
11876293,玉藻猫,u*****,安卓bili服,SR
11876294,卡米拉,星*****,ios服,SR
11876295,斯忒诺,x*****,安卓bili服,SR
11876296,齐格飞,o*****,安卓bili服,SR
11876297,玛尔达,u*****,安卓bili服,SR
11876298,伊丽莎白·巴托里,u*****,安卓bili服,SR
11876299,卫宫,j*****,安卓bili服,SR
11876300,海伦娜·布拉瓦茨基,1*****,ios服,SR
11876301,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11876302,玛尔达,t*****,安卓bili服,SR
11876303,弗兰肯斯坦,z*****,安卓bili服,SR
11876304,齐格飞,g*****,安卓bili服,SR
11876305,伊丽莎白·巴托里,l*****,安卓bili服,SR
11876306,伊丽莎白·巴托里,l*****,安卓bili服,SR
11876307,斯忒诺,l*****,安卓bili服,SR
11876308,斯忒诺,j*****,安卓bili服,SR
11876309,玉藻猫,利*****,安卓bili服,SR
11876310,尼古拉·特斯拉,利*****,安卓bili服,SSR
11876311,女王梅芙,f*****,ios服,SSR
11876312,阿蒂拉,f*****,ios服,SSR
11876313,酒吞童子,梦*****,安卓bili服,SSR
11876314,阿斯托尔福,血*****,安卓bili服,SR
11876315,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
11876316,卫宫,s*****,安卓bili服,SR
11876317,赫拉克勒斯,j*****,安卓bili服,SR
11876318,兰斯洛特,g*****,ios服,SR
11876319,玛丽·安托瓦内特,w*****,安卓bili服,SR
