id,info,rname,sname,star
8318484,玛尔达,q*****,安卓bili服,SR
8318485,骑士迪昂,q*****,安卓bili服,SR
8318486,卫宫,印*****,ios服,SR
8318487,赫拉克勒斯,印*****,ios服,SR
8318488,坂田金时,d*****,安卓bili服,SSR
8318489,玛丽·安托瓦内特,云*****,安卓联运服,SR
8318490,齐格飞,云*****,安卓联运服,SR
8318491,玛丽·安托瓦内特,u*****,安卓bili服,SR
8318492,海伦娜·布拉瓦茨基,R*****,ios服,SR
8318493,玉藻前,三*****,安卓bili服,SSR
8318494,安妮·伯妮＆玛莉·瑞德,°*****,ios服,SR
8318495,玛尔达,a*****,ios服,SR
8318496,卫宫,u*****,安卓bili服,SR
8318497,卫宫,u*****,安卓bili服,SR
8318498,玉藻猫,u*****,安卓bili服,SR
8318499,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8318500,玉藻猫,e*****,安卓bili服,SR
8318501,开膛手杰克,殇*****,ios服,SSR
8318502,莫德雷德,s*****,安卓bili服,SSR
8318503,骑士迪昂,真*****,安卓bili服,SR
8318504,玉藻猫,无*****,ios服,SR
8318505,伊丽莎白·巴托里,4*****,ios服,SR
8318506,坂田金时,相*****,ios服,SSR
8318507,弗兰肯斯坦,R*****,安卓bili服,SR
8318508,卫宫,麻*****,ios服,SR
8318509,斯忒诺,黑*****,ios服,SR
8318510,弗兰肯斯坦,西*****,安卓联运服,SR
8318511,卡米拉,R*****,ios服,SR
8318512,玉藻猫,御*****,安卓bili服,SR
8318513,骑士迪昂,川*****,安卓bili服,SR
8318514,坂田金时,牟*****,安卓bili服,SSR
