id,info,rname,sname,star
26384535,茨木童子,非*****,安卓bili服,SR
26384536,开膛手杰克,非*****,安卓bili服,SSR
26384537,迦尔纳,6*****,ios服,SSR
26384538,阿塔兰忒,玛*****,ios服,SR
26384539,开膛手杰克,x*****,安卓bili服,SSR
26384540,玛丽·安托瓦内特,包*****,ios服,SR
26384541,玉藻猫,f*****,安卓bili服,SR
26384542,茨木童子,牟*****,安卓bili服,SR
26384543,卫宫,5*****,安卓bili服,SR
26384544,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
26384545,兰斯洛特,B*****,安卓bili服,SR
26384546,源赖光,8*****,ios服,SSR
26384547,玉藻前,e*****,安卓bili服,SSR
26384548,托马斯·爱迪生,f*****,ios服,SR
26384549,兰斯洛特,宗*****,安卓bili服,SR
26384550,茨木童子,n*****,安卓bili服,SR
26384551,茨木童子,M*****,安卓bili服,SR
26384552,阿塔兰忒,子*****,安卓联运服,SR
26384553,玉藻前,安*****,安卓bili服,SSR
26384554,伊丽莎白·巴托里,N*****,安卓bili服,SR
26384555,玉藻猫,黑*****,安卓bili服,SR
26384556,弗兰肯斯坦,魔*****,安卓联运服,SR
26384557,赫拉克勒斯,u*****,安卓bili服,SR
26384558,玛尔达,f*****,安卓bili服,SR
26384559,源赖光,0*****,ios服,SSR
26384560,伊丽莎白·巴托里,0*****,ios服,SR
26384561,卫宫,5*****,安卓bili服,SR
26384562,卡米拉, *****,ios服,SR
26384563,阿斯托尔福, *****,ios服,SR
26384564,源赖光,寒*****,安卓联运服,SSR
26384565,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
26384566,伊丽莎白·巴托里,星*****,ios服,SR
26384567,斯忒诺,星*****,ios服,SR
26384568,源赖光,Q*****,ios服,SSR
26384569,开膛手杰克,碧*****,ios服,SSR
26384570,茨木童子,安*****,安卓bili服,SR
26384571,源赖光,八*****,安卓bili服,SSR
26384572,茨木童子,n*****,安卓bili服,SR
26384573,玛丽·安托瓦内特,1*****,安卓联运服,SR
26384574,茨木童子,小*****,ios服,SR
26384575,玛尔达,黎*****,ios服,SR
26384576,卡米拉,黎*****,ios服,SR
26384577,茨木童子,1*****,ios服,SR
26384578,阿塔兰忒,r*****,安卓bili服,SR
26384579,卫宫,s*****,安卓bili服,SR
26384580,卫宫〔Assassin〕,w*****,安卓bili服,SR
26384581,源赖光,a*****,安卓bili服,SSR
26384582,罗摩,远*****,ios服,SR
26384583,茨木童子,d*****,ios服,SR
26384584,源赖光,大*****,安卓bili服,SSR
26384585,茨木童子,大*****,安卓bili服,SR
26384586,茨木童子,S*****,安卓bili服,SR
26384587,玛丽·安托瓦内特,i*****,安卓bili服,SR
26384588,茨木童子,L*****,ios服,SR
26384589,玛丽·安托瓦内特,诱*****,安卓bili服,SR
26384590,赫拉克勒斯,诱*****,安卓bili服,SR
26384591,赫拉克勒斯,弔*****,安卓bili服,SR
26384592,茨木童子,月*****,安卓bili服,SR
26384593,尼禄·克劳狄乌斯,f*****,ios服,SR
26384594,茨木童子,C*****,安卓bili服,SR
26384595,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
26384596,茨木童子,s*****,安卓bili服,SR
26384597,玉藻猫,光*****,安卓bili服,SR
26384598,兰斯洛特,某*****,安卓bili服,SR
26384599,卫宫,浣*****,安卓联运服,SR
26384600,海伦娜·布拉瓦茨基,a*****,ios服,SR
26384601,贝奥武夫,郁*****,ios服,SR
26384602,兰斯洛特,6*****,安卓bili服,SR
26384603,阿斯托尔福,e*****,安卓bili服,SR
26384604,贝奥武夫,2*****,安卓bili服,SR
26384605,莫德雷德,n*****,安卓bili服,SSR
26384606,玉藻猫,孤*****,安卓bili服,SR
26384607,骑士迪昂,s*****,ios服,SR
26384608,源赖光,方*****,安卓bili服,SSR
26384609,海伦娜·布拉瓦茨基,W*****,ios服,SR
26384610,卫宫,殇*****,安卓bili服,SR
26384611,女王梅芙,殇*****,安卓bili服,SSR
26384612,海伦娜·布拉瓦茨基,1*****,ios服,SR
26384613,罗摩,H*****,安卓bili服,SR
26384614,茨木童子,1*****,安卓bili服,SR
26384615,茨木童子,哥*****,安卓bili服,SR
26384616,罗摩,t*****,安卓bili服,SR
26384617,源赖光,r*****,安卓bili服,SSR
26384618,源赖光,r*****,安卓bili服,SSR
26384619,茨木童子,呆*****,安卓bili服,SR
26384620,卡米拉,呆*****,安卓bili服,SR
26384621,芬恩·麦克库尔,B*****,安卓bili服,SR
26384622,芬恩·麦克库尔,孙*****,安卓bili服,SR
26384623,茨木童子,c*****,ios服,SR
26384624,茨木童子,余*****,ios服,SR
26384625,源赖光,第*****,ios服,SSR
26384626,赫拉克勒斯,t*****,ios服,SR
26384627,茨木童子,o*****,安卓bili服,SR
26384628,卡米拉,8*****,安卓bili服,SR
26384629,齐格飞,8*****,安卓bili服,SR
26384630,源赖光,Q*****,ios服,SSR
26384631,茨木童子,东*****,安卓bili服,SR
26384632,茨木童子,东*****,安卓bili服,SR
26384633,源赖光,蓝*****,ios服,SSR
26384634,童谣,a*****,安卓bili服,SR
