id,info,rname,sname,star
7511736,玛丽·安托瓦内特,n*****,安卓bili服,SR
7511737,玉藻猫,逗*****,安卓bili服,SR
7511738,兰斯洛特,B*****,ios服,SR
7511739,库·丘林[Alter],贞*****,ios服,SSR
7511740,托马斯·爱迪生,明*****,安卓bili服,SR
7511741,玛丽·安托瓦内特,v*****,安卓bili服,SR
7511742,库·丘林[Alter],f*****,安卓bili服,SSR
7511743,开膛手杰克,o*****,安卓bili服,SSR
7511744,托马斯·爱迪生,西*****,安卓bili服,SR
7511745,童谣,c*****,ios服,SR
7511746,托马斯·爱迪生,3*****,ios服,SR
7511747,托马斯·爱迪生,我*****,ios服,SR
7511748,托马斯·爱迪生,浅*****,ios服,SR
7511749,库·丘林[Alter],青*****,ios服,SSR
7511750,伊丽莎白·巴托里,夜*****,安卓bili服,SR
7511751,库·丘林[Alter],阳*****,安卓bili服,SSR
7511752,托马斯·爱迪生,阳*****,安卓bili服,SR
7511753,骑士迪昂,夜*****,安卓bili服,SR
7511754,玉藻猫,q*****,ios服,SR
7511755,库·丘林[Alter],B*****,ios服,SSR
7511756,托马斯·爱迪生,x*****,ios服,SR
7511757,赫拉克勒斯,阳*****,ios服,SR
7511758,库·丘林[Alter],小*****,安卓bili服,SSR
7511759,托马斯·爱迪生,小*****,安卓bili服,SR
7511760,玉藻猫,b*****,安卓bili服,SR
7511761,玉藻猫,小*****,ios服,SR
7511762,库·丘林[Alter],e*****,ios服,SSR
7511763,托马斯·爱迪生,F*****,安卓bili服,SR
7511764,托马斯·爱迪生,9*****,ios服,SR
7511765,伊丽莎白·巴托里,康*****,安卓bili服,SR
7511766,芬恩·麦克库尔,r*****,ios服,SR
