id,info,rname,sname,star
12808137,赫拉克勒斯,1*****,安卓bili服,SR
12808138,骑士迪昂,北*****,ios服,SR
12808139,阿塔兰忒,8*****,ios服,SR
12808140,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12808141,托马斯·爱迪生,无*****,安卓bili服,SR
12808142,南丁格尔,好*****,ios服,SSR
12808143,骑士迪昂,阐*****,ios服,SR
12808144,赫拉克勒斯,鱼*****,ios服,SR
12808145,卫宫,5*****,安卓bili服,SR
12808146,玛丽·安托瓦内特,5*****,安卓bili服,SR
12808147,弗兰肯斯坦,b*****,安卓bili服,SR
12808148,阿斯托尔福,b*****,安卓bili服,SR
12808149,玉藻猫,1*****,ios服,SR
12808150,玛尔达,黄*****,安卓bili服,SR
12808151,美狄亚〔Lily〕,黄*****,安卓bili服,SR
12808152,兰斯洛特,小*****,ios服,SR
12808153,玛尔达,岐*****,安卓bili服,SR
12808154,阿塔兰忒,e*****,安卓bili服,SR
12808155,阿塔兰忒,e*****,安卓bili服,SR
12808156,迦尔纳,r*****,ios服,SSR
12808157,卡米拉,h*****,安卓bili服,SR
12808158,酒吞童子,j*****,安卓bili服,SSR
12808159,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
12808160,迦尔纳,1*****,安卓bili服,SSR
12808161,阿塔兰忒,关*****,安卓bili服,SR
12808162,酒吞童子,约*****,安卓bili服,SSR
12808163,齐格飞,官*****,安卓bili服,SR
12808164,伊丽莎白·巴托里,鲛*****,安卓联运服,SR
12808165,阿蒂拉,i*****,ios服,SSR
12808166,芬恩·麦克库尔,i*****,ios服,SR
12808167,美狄亚〔Lily〕,a*****,安卓bili服,SR
