id,info,rname,sname,star
19830409,赫拉克勒斯,W*****,安卓bili服,SR
19830410,齐格飞,鲜*****,安卓bili服,SR
19830411,阿蒂拉,鲜*****,安卓bili服,SSR
19830412,玛丽·安托瓦内特,厌*****,安卓bili服,SR
19830413,伊丽莎白·巴托里,a*****,安卓bili服,SR
19830414,安妮·伯妮＆玛莉·瑞德,贡*****,ios服,SR
19830415,卡米拉,卫*****,安卓bili服,SR
19830416,海伦娜·布拉瓦茨基,I*****,ios服,SR
19830417,玛丽·安托瓦内特,M*****,安卓bili服,SR
19830418,卫宫〔Assassin〕,r*****,ios服,SR
19830419,斯忒诺,n*****,安卓bili服,SR
19830420,伊丽莎白·巴托里,3*****,安卓bili服,SR
19830421,玉藻猫,3*****,安卓bili服,SR
19830422,童谣,3*****,安卓bili服,SR
19830423,骑士迪昂,春*****,安卓bili服,SR
19830424,库·丘林[Alter],9*****,ios服,SSR
19830425,莫德雷德,D*****,ios服,SSR
19830426,赫拉克勒斯,h*****,安卓bili服,SR
19830427,齐格飞,r*****,安卓bili服,SR
19830428,伊丽莎白·巴托里,乄*****,安卓bili服,SR
19830429,玛丽·安托瓦内特,青*****,安卓bili服,SR
19830430,斯卡哈,p*****,安卓bili服,SSR
19830431,玛丽·安托瓦内特,U*****,ios服,SR
19830432,弗朗西斯·德雷克,U*****,ios服,SSR
19830433,齐格飞,U*****,ios服,SR
19830434,赫拉克勒斯,c*****,安卓bili服,SR
19830435,卫宫〔Assassin〕,无*****,ios服,SR
19830436,赫拉克勒斯,4*****,安卓bili服,SR
19830437,斯卡哈,h*****,ios服,SSR
19830438,阿斯托尔福,e*****,安卓bili服,SR
19830439,开膛手杰克,Q*****,ios服,SSR
