id,info,rname,sname,star
15076904,李书文,过*****,安卓bili服,SR
15076905,玉藻猫,i*****,安卓bili服,SR
15076906,骑士迪昂,F*****,ios服,SR
15076907,骑士迪昂,u*****,ios服,SR
15076908,玛丽·安托瓦内特,a*****,安卓bili服,SR
15076909,伊丽莎白·巴托里,s*****,安卓bili服,SR
15076910,卫宫,s*****,安卓bili服,SR
15076911,赫拉克勒斯,y*****,安卓bili服,SR
15076912,李书文,7*****,安卓bili服,SR
15076913,贝奥武夫,阳*****,ios服,SR
15076914,骑士迪昂,李*****,安卓bili服,SR
15076915,赫拉克勒斯,a*****,安卓bili服,SR
15076916,伊丽莎白·巴托里,d*****,安卓bili服,SR
15076917,玄奘三藏,5*****,ios服,SSR
15076918,卫宫,D*****,ios服,SR
15076919,玉藻猫,D*****,ios服,SR
15076920,玄奘三藏,F*****,安卓bili服,SSR
15076921,斯忒诺,孤*****,安卓联运服,SR
15076922,开膛手杰克,孤*****,安卓联运服,SSR
15076923,海伦娜·布拉瓦茨基,孤*****,安卓联运服,SR
15076924,童谣,D*****,安卓bili服,SR
15076925,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15076926,卡米拉,，*****,安卓bili服,SR
15076927,芬恩·麦克库尔,0*****,ios服,SR
15076928,卡米拉,b*****,安卓bili服,SR
15076929,玉藻猫,b*****,安卓bili服,SR
15076930,伊丽莎白·巴托里,q*****,安卓bili服,SR
15076931,李书文,姥*****,ios服,SR
15076932,弗兰肯斯坦,8*****,安卓bili服,SR
15076933,玛尔达,e*****,安卓bili服,SR
15076934,阿塔兰忒,银*****,ios服,SR
