id,info,rname,sname,star
11028388,酒吞童子,0*****,安卓bili服,SSR
11028389,贞德,9*****,安卓bili服,SSR
11028390,卡米拉,琉*****,ios服,SR
11028391,伊丽莎白·巴托里,涵*****,安卓bili服,SR
11028392,阿周那,7*****,ios服,SSR
11028393,斯忒诺,欧*****,安卓bili服,SR
11028394,卫宫,e*****,安卓bili服,SR
11028395,酒吞童子,大*****,ios服,SSR
11028396,玉藻前,p*****,安卓bili服,SSR
11028397,阿塔兰忒,p*****,安卓bili服,SR
11028398,阿塔兰忒,大*****,安卓bili服,SR
11028399,贝奥武夫,M*****,ios服,SR
11028400,骑士迪昂,莎*****,安卓bili服,SR
11028401,卫宫〔Assassin〕,苍*****,ios服,SR
11028402,斯忒诺,葬*****,安卓bili服,SR
11028403,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11028404,伊丽莎白·巴托里,b*****,ios服,SR
11028405,卡米拉,高*****,ios服,SR
11028406,安妮·伯妮＆玛莉·瑞德,乱*****,ios服,SR
11028407,童谣,Z*****,ios服,SR
11028408,酒吞童子,大*****,安卓bili服,SSR
11028409,卫宫,p*****,安卓bili服,SR
11028410,玛丽·安托瓦内特,c*****,安卓bili服,SR
11028411,玛丽·安托瓦内特,王*****,安卓联运服,SR
11028412,卫宫〔Assassin〕,b*****,ios服,SR
11028413,斯忒诺,C*****,安卓bili服,SR
11028414,弗兰肯斯坦,2*****,安卓bili服,SR
11028415,赫拉克勒斯,2*****,安卓bili服,SR
11028416,罗摩,2*****,ios服,SR
11028417,阿斯托尔福,y*****,安卓bili服,SR
11028418,玉藻猫,z*****,安卓bili服,SR
