id,info,rname,sname,star
16645711,卫宫〔Assassin〕,g*****,安卓bili服,SR
16645712,斯卡哈,P*****,安卓bili服,SSR
16645713,斯忒诺,S*****,安卓bili服,SR
16645714,齐格飞,S*****,安卓bili服,SR
16645715,伊丽莎白·巴托里,P*****,安卓bili服,SR
16645716,斯卡哈,V*****,安卓bili服,SSR
16645717,弗兰肯斯坦,人*****,安卓bili服,SR
16645718,弗拉德三世,M*****,ios服,SSR
16645719,卡米拉,吾*****,安卓bili服,SR
16645720,玉藻猫,博*****,ios服,SR
16645721,斯卡哈,2*****,ios服,SSR
16645722,斯卡哈,[*****,安卓bili服,SSR
16645723,卫宫〔Assassin〕,I*****,安卓bili服,SR
16645724,玛丽·安托瓦内特,无*****,安卓联运服,SR
16645725,阿斯托尔福,d*****,ios服,SR
16645726,阿周那,饮*****,安卓bili服,SSR
16645727,伊丽莎白·巴托里,坠*****,安卓bili服,SR
16645728,卡米拉,h*****,安卓bili服,SR
16645729,阿塔兰忒,坠*****,安卓bili服,SR
16645730,南丁格尔,逍*****,ios服,SSR
16645731,弗兰肯斯坦,诗*****,安卓bili服,SR
16645732,安妮·伯妮＆玛莉·瑞德,那*****,安卓bili服,SR
16645733,童谣,2*****,安卓bili服,SR
16645734,贝奥武夫,心*****,ios服,SR
16645735,斯卡哈,o*****,安卓bili服,SSR
16645736,斯卡哈,吸*****,安卓bili服,SSR
16645737,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16645738,阿斯托尔福,肝*****,安卓bili服,SR
16645739,贝奥武夫,t*****,ios服,SR
16645740,玉藻猫,b*****,安卓bili服,SR
16645741,贝奥武夫,好*****,安卓bili服,SR
16645742,齐格飞,心*****,安卓bili服,SR
16645743,斯忒诺,幻*****,安卓联运服,SR
16645744,卫宫〔Assassin〕,p*****,安卓bili服,SR
16645745,玛尔达,8*****,安卓bili服,SR
16645746,卫宫,席*****,安卓bili服,SR
16645747,阿周那,1*****,安卓bili服,SSR
16645748,卡米拉,郦*****,ios服,SR
16645749,齐格飞,如*****,ios服,SR
16645750,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
16645751,玉藻猫,妮*****,安卓bili服,SR
16645752,斯卡哈,b*****,安卓bili服,SSR
16645753,阿蒂拉,b*****,安卓bili服,SSR
16645754,伊丽莎白·巴托里,r*****,安卓bili服,SR
16645755,芬恩·麦克库尔,虚*****,安卓bili服,SR
16645756,童谣,u*****,安卓bili服,SR
16645757,卡米拉,a*****,安卓bili服,SR
16645758,卡米拉,敖*****,安卓bili服,SR
16645759,玉藻猫,6*****,ios服,SR
16645760,兰斯洛特,b*****,安卓bili服,SR
16645761,斯忒诺,紫*****,安卓bili服,SR
16645762,斯卡哈,9*****,安卓bili服,SSR
16645763,玛丽·安托瓦内特,D*****,ios服,SR
16645764,赫拉克勒斯,0*****,安卓bili服,SR
16645765,齐格飞,0*****,安卓bili服,SR
16645766,玛丽·安托瓦内特,0*****,安卓bili服,SR
16645767,罗摩,折*****,安卓bili服,SR
16645768,斯卡哈,2*****,安卓bili服,SSR
16645769,罗摩,赏*****,安卓bili服,SR
16645770,卫宫〔Assassin〕,6*****,ios服,SR
16645771,贝奥武夫,枫*****,ios服,SR
16645772,芬恩·麦克库尔,2*****,安卓bili服,SR
16645773,兰斯洛特,2*****,安卓bili服,SR
16645774,玛丽·安托瓦内特,o*****,安卓bili服,SR
16645775,斯卡哈,1*****,安卓bili服,SSR
16645776,骑士迪昂,a*****,安卓bili服,SR
16645777,斯卡哈,夏*****,安卓bili服,SSR
16645778,斯忒诺,夏*****,安卓bili服,SR
16645779,卫宫〔Assassin〕,n*****,ios服,SR
16645780,弗兰肯斯坦,一*****,安卓bili服,SR
16645781,兰斯洛特,k*****,ios服,SR
16645782,骑士迪昂,O*****,ios服,SR
16645783,阿斯托尔福,国*****,ios服,SR
16645784,贝奥武夫,3*****,安卓bili服,SR
16645785,斯卡哈,立*****,安卓bili服,SSR
16645786,弗兰肯斯坦,a*****,安卓bili服,SR
16645787,玛尔达,1*****,ios服,SR
16645788,玛尔达,峰*****,安卓bili服,SR
16645789,斯卡哈,t*****,安卓bili服,SSR
16645790,斯卡哈,6*****,安卓bili服,SSR
16645791,赫拉克勒斯,丨*****,安卓bili服,SR
16645792,斯卡哈,丨*****,安卓bili服,SSR
16645793,斯卡哈,清*****,安卓bili服,SSR
16645794,弗兰肯斯坦,b*****,安卓bili服,SR
16645795,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16645796,贝奥武夫,两*****,安卓bili服,SR
16645797,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16645798,童谣,安*****,安卓bili服,SR
16645799,齐格飞,阙*****,安卓bili服,SR
16645800,弗拉德三世,q*****,安卓bili服,SSR
16645801,贝奥武夫,n*****,安卓bili服,SR
16645802,斯卡哈,K*****,安卓bili服,SSR
16645803,齐格飞,衣*****,安卓bili服,SR
16645804,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16645805,阿塔兰忒,B*****,安卓bili服,SR
16645806,罗摩,B*****,安卓bili服,SR
16645807,伊丽莎白·巴托里,异*****,安卓bili服,SR
16645808,斯卡哈,四*****,安卓bili服,SSR
16645809,斯卡哈,阿*****,安卓bili服,SSR
16645810,齐格飞,黑*****,安卓bili服,SR
