id,info,rname,sname,star
6891019,托马斯·爱迪生,u*****,安卓bili服,SR
6891020,卡米拉,t*****,安卓bili服,SR
6891021,托马斯·爱迪生,T*****,ios服,SR
6891022,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
6891023,托马斯·爱迪生,u*****,ios服,SR
6891024,斯忒诺,q*****,安卓bili服,SR
6891025,玛尔达,q*****,安卓bili服,SR
6891026,玉藻猫,余*****,ios服,SR
6891027,罗摩,澹*****,安卓bili服,SR
6891028,库·丘林[Alter],爱*****,安卓bili服,SSR
6891029,阿蒂拉,弓*****,安卓bili服,SSR
6891030,兰斯洛特,v*****,安卓bili服,SR
6891031,伊丽莎白·巴托里,v*****,安卓bili服,SR
6891032,托马斯·爱迪生,v*****,安卓bili服,SR
6891033,库·丘林[Alter],徒*****,安卓bili服,SSR
6891034,库·丘林[Alter],慕*****,ios服,SSR
6891035,迦尔纳,怎*****,安卓bili服,SSR
6891036,托马斯·爱迪生,S*****,ios服,SR
6891037,玛丽·安托瓦内特,d*****,安卓bili服,SR
6891038,阿蒂拉,w*****,安卓bili服,SSR
6891039,库·丘林[Alter],喻*****,安卓bili服,SSR
6891040,托马斯·爱迪生,d*****,ios服,SR
6891041,库·丘林[Alter],s*****,安卓bili服,SSR
6891042,玛丽·安托瓦内特,u*****,ios服,SR
6891043,伊丽莎白·巴托里,d*****,安卓bili服,SR
6891044,玛丽·安托瓦内特,d*****,安卓bili服,SR
6891045,托马斯·爱迪生,王*****,ios服,SR
6891046,赫拉克勒斯,封*****,安卓bili服,SR
6891047,骑士迪昂,y*****,安卓bili服,SR
6891048,兰斯洛特,叶*****,安卓bili服,SR
6891049,贝奥武夫,t*****,安卓bili服,SR
