id,info,rname,sname,star
15266318,骑士迪昂,尘*****,安卓bili服,SR
15266319,童谣,初*****,ios服,SR
15266320,玛尔达,貓*****,ios服,SR
15266321,伊丽莎白·巴托里,貓*****,ios服,SR
15266322,玉藻猫,X*****,ios服,SR
15266323,兰斯洛特,X*****,ios服,SR
15266324,尼古拉·特斯拉,非*****,安卓bili服,SSR
15266325,卫宫,瞎*****,安卓bili服,SR
15266326,李书文,瞎*****,安卓bili服,SR
15266327,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15266328,玄奘三藏,p*****,安卓bili服,SSR
15266329,俄里翁,扯*****,ios服,SSR
15266330,贝奥武夫,扯*****,ios服,SR
15266331,童谣,问*****,安卓bili服,SR
15266332,李书文,R*****,安卓bili服,SR
15266333,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
15266334,俄里翁,1*****,ios服,SSR
15266335,卫宫〔Assassin〕,1*****,ios服,SR
15266336,俄里翁,a*****,安卓bili服,SSR
15266337,芬恩·麦克库尔,a*****,安卓bili服,SR
15266338,库·丘林[Alter],b*****,ios服,SSR
15266339,弗拉德三世,9*****,安卓bili服,SSR
15266340,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15266341,伊丽莎白·巴托里,9*****,安卓bili服,SR
15266342,伊丽莎白·巴托里,f*****,安卓bili服,SR
15266343,芬恩·麦克库尔,隔*****,ios服,SR
15266344,罗摩,隔*****,ios服,SR
15266345,赫拉克勒斯,3*****,ios服,SR
15266346,卡米拉,e*****,安卓bili服,SR
15266347,李书文,0*****,ios服,SR
15266348,玛尔达,x*****,安卓bili服,SR
15266349,南丁格尔,脩*****,安卓bili服,SSR
15266350,弗朗西斯·德雷克,T*****,ios服,SSR
15266351,玉藻前,r*****,安卓bili服,SSR
15266352,玛尔达,a*****,安卓bili服,SR
15266353,玄奘三藏,啾*****,安卓bili服,SSR
15266354,弗兰肯斯坦,A*****,安卓bili服,SR
15266355,阿斯托尔福,J*****,ios服,SR
15266356,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15266357,开膛手杰克,a*****,ios服,SSR
15266358,伊丽莎白·巴托里,a*****,ios服,SR
15266359,卫宫,盐*****,ios服,SR
15266360,斯忒诺,顾*****,安卓bili服,SR
15266361,阿斯托尔福,1*****,安卓bili服,SR
15266362,斯忒诺,f*****,ios服,SR
15266363,芬恩·麦克库尔,9*****,安卓bili服,SR
15266364,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
15266365,玛尔达,1*****,ios服,SR
15266366,李书文,薛*****,ios服,SR
15266367,弗兰肯斯坦,9*****,安卓bili服,SR
15266368,卫宫,柳*****,安卓bili服,SR
15266369,齐格飞,r*****,安卓bili服,SR
15266370,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
15266371,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
15266372,齐格飞,一*****,安卓bili服,SR
15266373,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15266374,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15266375,卫宫〔Assassin〕,b*****,ios服,SR
15266376,玛尔达,震*****,安卓bili服,SR
15266377,玉藻前,a*****,安卓bili服,SSR
15266378,齐格飞,j*****,安卓bili服,SR
15266379,李书文,t*****,安卓bili服,SR
15266380,玄奘三藏,d*****,安卓bili服,SSR
15266381,童谣,0*****,安卓bili服,SR
15266382,斯忒诺,[*****,安卓bili服,SR
15266383,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
15266384,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15266385,斯忒诺,没*****,安卓bili服,SR
15266386,斯忒诺,B*****,安卓bili服,SR
15266387,斯忒诺,c*****,ios服,SR
15266388,卡米拉,y*****,安卓bili服,SR
15266389,赫拉克勒斯,L*****,安卓bili服,SR
15266390,齐格飞,c*****,ios服,SR
15266391,李书文,东*****,安卓bili服,SR
15266392,阿尔托莉雅·潘德拉贡,宠*****,安卓联运服,SSR
15266393,卫宫〔Assassin〕,琼*****,安卓bili服,SR
15266394,斯忒诺,g*****,安卓bili服,SR
15266395,李书文,0*****,安卓bili服,SR
15266396,玉藻猫,i*****,安卓bili服,SR
15266397,李书文,四*****,ios服,SR
15266398,玉藻猫,f*****,安卓bili服,SR
15266399,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15266400,美狄亚〔Lily〕,c*****,安卓bili服,SR
15266401,赫拉克勒斯,一*****,ios服,SR
15266402,卫宫〔Assassin〕,6*****,安卓bili服,SR
15266403,阿斯托尔福,6*****,安卓bili服,SR
15266404,李书文,n*****,安卓bili服,SR
15266405,玄奘三藏,d*****,ios服,SSR
15266406,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
15266407,迦尔纳,村*****,安卓bili服,SSR
15266408,齐格飞,k*****,安卓bili服,SR
15266409,李书文,云*****,安卓bili服,SR
15266410,卡米拉,凝*****,安卓联运服,SR
15266411,阿斯托尔福,凝*****,安卓联运服,SR
15266412,贞德,凝*****,安卓联运服,SSR
15266413,弗拉德三世,薛*****,ios服,SSR
15266414,卫宫,e*****,安卓bili服,SR
15266415,阿斯托尔福,e*****,安卓bili服,SR
15266416,罗摩,a*****,安卓bili服,SR
15266417,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
