id,info,rname,sname,star
29833711,齐格飞,U*****,安卓bili服,SR
29833712,齐格飞,b*****,安卓bili服,SR
29833713,齐格飞,b*****,安卓bili服,SR
29833714,卡米拉,2*****,ios服,SR
29833715,斯忒诺,2*****,ios服,SR
29833716,赫拉克勒斯,衞*****,ios服,SR
29833717,兰斯洛特,1*****,安卓bili服,SR
29833718,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29833719,迦尔纳,马*****,安卓bili服,SSR
29833720,弗兰肯斯坦,马*****,安卓bili服,SR
29833721,玛尔达,y*****,ios服,SR
29833722,齐格飞,v*****,ios服,SR
29833723,齐格飞,v*****,ios服,SR
29833724,赫拉克勒斯,3*****,安卓bili服,SR
29833725,卫宫,祥*****,ios服,SR
29833726,齐格飞,洛*****,安卓bili服,SR
29833727,齐格飞,p*****,安卓bili服,SR
29833728,阿塔兰忒,1*****,安卓bili服,SR
29833729,赫拉克勒斯,8*****,安卓bili服,SR
29833730,骑士迪昂,V*****,安卓bili服,SR
29833731,芬恩·麦克库尔,c*****,ios服,SR
29833732,玉藻猫,4*****,ios服,SR
29833733,齐格飞,4*****,ios服,SR
29833734,兰斯洛特,苓*****,ios服,SR
29833735,玛尔达,5*****,ios服,SR
29833736,迦尔纳,6*****,安卓bili服,SSR
29833737,骑士迪昂,M*****,安卓bili服,SR
29833738,赫拉克勒斯,M*****,安卓bili服,SR
29833739,骑士迪昂,L*****,ios服,SR
29833740,骑士迪昂,2*****,安卓bili服,SR
29833741,玉藻猫,Z*****,ios服,SR
29833742,卫宫,6*****,ios服,SR
29833743,卫宫,y*****,安卓bili服,SR
29833744,伊丽莎白·巴托里,R*****,ios服,SR
29833745,女王梅芙,W*****,安卓bili服,SSR
29833746,骑士迪昂,1*****,ios服,SR
29833747,玛尔达,p*****,ios服,SR
29833748,兰斯洛特,w*****,安卓bili服,SR
29833749,阿塔兰忒,玄*****,安卓bili服,SR
29833750,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29833751,弗兰肯斯坦,白*****,安卓bili服,SR
29833752,阿周那,d*****,安卓bili服,SSR
29833753,齐格飞,d*****,安卓bili服,SR
29833754,骑士迪昂,e*****,安卓bili服,SR
29833755,赫拉克勒斯,半*****,安卓bili服,SR
29833756,赫拉克勒斯,挺*****,安卓bili服,SR
29833757,阿尔托莉雅·潘德拉贡〔Alter〕,挺*****,安卓bili服,SR
29833758,骑士迪昂,u*****,ios服,SR
29833759,玛丽·安托瓦内特,j*****,ios服,SR
29833760,骑士迪昂,3*****,安卓bili服,SR
29833761,骑士迪昂,2*****,安卓bili服,SR
29833762,莫德雷德,凉*****,安卓联运服,SSR
29833763,玛丽·安托瓦内特,F*****,安卓bili服,SR
29833764,玉藻猫,z*****,ios服,SR
29833765,阿斯托尔福,鱼*****,ios服,SR
29833766,赫拉克勒斯,J*****,安卓bili服,SR
29833767,骑士迪昂,J*****,安卓bili服,SR
29833768,玛尔达,E*****,ios服,SR
29833769,斯忒诺,鸩*****,安卓联运服,SR
29833770,玛丽·安托瓦内特,W*****,安卓bili服,SR
29833771,玛丽·安托瓦内特,W*****,安卓bili服,SR
29833772,卫宫,3*****,安卓bili服,SR
29833773,莫德雷德,k*****,安卓bili服,SSR
29833774,斯忒诺,g*****,ios服,SR
29833775,阿塔兰忒,X*****,安卓bili服,SR
29833776,赫拉克勒斯,4*****,ios服,SR
29833777,卫宫,4*****,ios服,SR
29833778,俄里翁,淡*****,安卓bili服,SSR
29833779,贞德,淡*****,安卓bili服,SSR
29833780,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29833781,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
29833782,童谣,S*****,ios服,SR
29833783,伊丽莎白·巴托里,C*****,安卓bili服,SR
29833784,伊丽莎白·巴托里,w*****,ios服,SR
29833785,芬恩·麦克库尔,l*****,安卓bili服,SR
29833786,美狄亚〔Lily〕,l*****,安卓bili服,SR
29833787,赫拉克勒斯,o*****,安卓bili服,SR
29833788,斯忒诺,o*****,安卓bili服,SR
29833789,弗拉德三世,小*****,安卓bili服,SSR
29833790,女王梅芙,3*****,安卓bili服,SSR
29833791,卡米拉,1*****,安卓bili服,SR
29833792,赫拉克勒斯,5*****,ios服,SR
29833793,卫宫,5*****,ios服,SR
29833794,卡米拉,5*****,ios服,SR
29833795,斯忒诺,x*****,ios服,SR
29833796,玛尔达,x*****,ios服,SR
29833797,芬恩·麦克库尔,1*****,安卓bili服,SR
29833798,南丁格尔,老*****,安卓bili服,SSR
29833799,伊丽莎白·巴托里,0*****,安卓bili服,SR
29833800,莫德雷德,螺*****,ios服,SSR
29833801,贝奥武夫,螺*****,ios服,SR
29833802,俄里翁,c*****,安卓bili服,SSR
29833803,阿尔托莉雅·潘德拉贡,祈*****,安卓bili服,SSR
29833804,骑士迪昂,7*****,ios服,SR
29833805,骑士迪昂,r*****,安卓bili服,SR
29833806,弗兰肯斯坦,舌*****,安卓bili服,SR
29833807,卡米拉,2*****,ios服,SR
29833808,贞德,黯*****,安卓联运服,SSR
29833809,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29833810,玉藻猫,8*****,安卓bili服,SR
