id,info,rname,sname,star
11784128,卡米拉,Z*****,ios服,SR
11784129,伊丽莎白·巴托里,f*****,安卓bili服,SR
11784130,酒吞童子,柳*****,安卓bili服,SSR
11784131,酒吞童子,w*****,ios服,SSR
11784132,玛尔达,r*****,安卓bili服,SR
11784133,卫宫,t*****,安卓联运服,SR
11784134,阿塔兰忒,1*****,安卓bili服,SR
11784135,酒吞童子,土*****,安卓bili服,SSR
11784136,伊丽莎白·巴托里,土*****,安卓bili服,SR
11784137,酒吞童子,c*****,ios服,SSR
11784138,阿塔兰忒,1*****,安卓bili服,SR
11784139,酒吞童子,e*****,安卓bili服,SSR
11784140,卫宫〔Assassin〕,温*****,ios服,SR
11784141,赫拉克勒斯,君*****,安卓bili服,SR
11784142,玛尔达,君*****,安卓bili服,SR
11784143,玉藻猫,代*****,安卓bili服,SR
11784144,赫拉克勒斯,9*****,安卓bili服,SR
11784145,兰斯洛特,宝*****,ios服,SR
11784146,玛丽·安托瓦内特,a*****,安卓bili服,SR
11784147,卡米拉,S*****,安卓bili服,SR
11784148,阿塔兰忒,e*****,安卓bili服,SR
11784149,卫宫,玲*****,ios服,SR
11784150,玉藻前,熙*****,安卓联运服,SSR
11784151,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
11784152,阿斯托尔福,月*****,安卓bili服,SR
11784153,阿周那,e*****,ios服,SSR
11784154,酒吞童子,馨*****,ios服,SSR
11784155,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11784156,赫拉克勒斯,z*****,安卓bili服,SR
11784157,玉藻猫,z*****,安卓bili服,SR
11784158,卫宫,龙*****,安卓联运服,SR
