id,info,rname,sname,star
20111449,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20111450,伊丽莎白·巴托里,纱*****,ios服,SR
20111451,骑士迪昂,7*****,安卓bili服,SR
20111452,兰斯洛特,F*****,ios服,SR
20111453,骑士迪昂,u*****,安卓bili服,SR
20111454,卫宫〔Assassin〕,啊*****,安卓bili服,SR
20111455,骑士迪昂,l*****,安卓bili服,SR
20111456,玉藻猫,圣*****,ios服,SR
20111457,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20111458,赫拉克勒斯,羽*****,安卓bili服,SR
20111459,斯卡哈,f*****,安卓bili服,SSR
20111460,童谣,f*****,安卓bili服,SR
20111461,赫拉克勒斯,v*****,安卓bili服,SR
20111462,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20111463,阿斯托尔福,云*****,安卓bili服,SR
20111464,斯卡哈,H*****,ios服,SSR
20111465,阿塔兰忒,壶*****,安卓bili服,SR
20111466,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20111467,斯卡哈,N*****,ios服,SSR
20111468,兰斯洛特,r*****,安卓bili服,SR
20111469,斯卡哈,L*****,ios服,SSR
20111470,海伦娜·布拉瓦茨基,L*****,ios服,SR
20111471,卫宫〔Assassin〕,浦*****,安卓bili服,SR
20111472,童谣,1*****,安卓bili服,SR
20111473,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
20111474,斯卡哈,O*****,ios服,SSR
20111475,阿塔兰忒,僻*****,安卓bili服,SR
20111476,卡米拉,f*****,安卓bili服,SR
20111477,伊丽莎白·巴托里,K*****,ios服,SR
20111478,兰斯洛特,雪*****,ios服,SR
20111479,俄里翁,d*****,安卓bili服,SSR
20111480,卫宫〔Assassin〕,c*****,ios服,SR
20111481,迦尔纳,r*****,安卓bili服,SSR
20111482,玉藻猫,r*****,安卓bili服,SR
20111483,童谣,r*****,安卓bili服,SR
20111484,库·丘林[Alter],g*****,安卓bili服,SSR
20111485,赫拉克勒斯,1*****,ios服,SR
20111486,斯忒诺,堕*****,安卓bili服,SR
20111487,卡米拉,昕*****,安卓bili服,SR
20111488,斯忒诺,意*****,ios服,SR
20111489,弗兰肯斯坦,意*****,ios服,SR
20111490,斯卡哈,9*****,ios服,SSR
20111491,弗兰肯斯坦,n*****,ios服,SR
20111492,兰斯洛特,v*****,ios服,SR
20111493,齐格飞,美*****,安卓bili服,SR
20111494,阿塔兰忒,1*****,ios服,SR
20111495,阿塔兰忒,Q*****,安卓bili服,SR
20111496,伊丽莎白·巴托里,黯*****,安卓bili服,SR
20111497,赫拉克勒斯,黯*****,安卓bili服,SR
20111498,斯卡哈,a*****,安卓bili服,SSR
20111499,斯卡哈,9*****,安卓bili服,SSR
20111500,玛尔达,w*****,ios服,SR
20111501,莫德雷德,m*****,安卓bili服,SSR
20111502,卫宫〔Assassin〕,t*****,安卓bili服,SR
20111503,俄里翁,t*****,安卓bili服,SSR
20111504,芬恩·麦克库尔,t*****,安卓bili服,SR
20111505,赫拉克勒斯,奥*****,安卓bili服,SR
20111506,玛尔达,月*****,安卓bili服,SR
20111507,开膛手杰克,钱*****,安卓bili服,SSR
20111508,玛尔达,d*****,ios服,SR
20111509,李书文,d*****,ios服,SR
20111510,玛丽·安托瓦内特,小*****,安卓bili服,SR
20111511,兰斯洛特,B*****,ios服,SR
20111512,阿斯托尔福,7*****,ios服,SR
20111513,芬恩·麦克库尔,8*****,安卓bili服,SR
20111514,骑士迪昂,y*****,安卓bili服,SR
20111515,斯卡哈,y*****,安卓bili服,SSR
20111516,卫宫〔Assassin〕,l*****,安卓bili服,SR
20111517,卫宫〔Assassin〕,D*****,安卓bili服,SR
20111518,齐格飞,5*****,ios服,SR
20111519,斯卡哈,六*****,ios服,SSR
20111520,莫德雷德,9*****,安卓bili服,SSR
20111521,斯卡哈,d*****,ios服,SSR
20111522,齐格飞,e*****,ios服,SR
20111523,斯卡哈,3*****,ios服,SSR
20111524,斯卡哈,颜*****,安卓bili服,SSR
20111525,卫宫,奇*****,安卓bili服,SR
20111526,斯卡哈,0*****,安卓bili服,SSR
20111527,兰斯洛特,扉*****,安卓bili服,SR
20111528,伊丽莎白·巴托里,e*****,ios服,SR
20111529,赫拉克勒斯,f*****,安卓bili服,SR
20111530,玛尔达,0*****,ios服,SR
20111531,赫拉克勒斯,0*****,ios服,SR
20111532,卡米拉,水*****,ios服,SR
20111533,弗拉德三世,紫*****,安卓bili服,SSR
20111534,玉藻前,紫*****,安卓bili服,SSR
20111535,伊丽莎白·巴托里,单*****,安卓bili服,SR
20111536,斯卡哈,V*****,ios服,SSR
20111537,玉藻猫,V*****,ios服,SR
20111538,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20111539,赫拉克勒斯,寂*****,安卓bili服,SR
20111540,骑士迪昂,寂*****,安卓bili服,SR
20111541,玛尔达,寂*****,安卓bili服,SR
20111542,卡米拉,梦*****,安卓bili服,SR
20111543,赫拉克勒斯,脑*****,安卓联运服,SR
20111544,伊丽莎白·巴托里,脑*****,安卓联运服,SR
20111545,兰斯洛特,b*****,ios服,SR
20111546,赫拉克勒斯,a*****,安卓bili服,SR
20111547,斯卡哈,G*****,ios服,SSR
20111548,斯卡哈,絮*****,安卓bili服,SSR
