id,info,rname,sname,star
18505036,赫拉克勒斯,星*****,安卓bili服,SR
18505037,斯卡哈,星*****,安卓bili服,SSR
18505038,斯卡哈,星*****,安卓bili服,SSR
18505039,阿塔兰忒,池*****,安卓bili服,SR
18505040,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18505041,赫拉克勒斯,青*****,安卓bili服,SR
18505042,卡米拉,青*****,安卓bili服,SR
18505043,斯忒诺,k*****,安卓bili服,SR
18505044,斯卡哈,夜*****,安卓bili服,SSR
18505045,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18505046,玉藻猫,g*****,安卓bili服,SR
18505047,罗摩,沃*****,安卓bili服,SR
18505048,弗兰肯斯坦,沃*****,安卓bili服,SR
18505049,斯卡哈,d*****,安卓bili服,SSR
18505050,卫宫,放*****,安卓bili服,SR
18505051,赫拉克勒斯,放*****,安卓bili服,SR
18505052,骑士迪昂,夜*****,ios服,SR
18505053,弗拉德三世,心*****,安卓bili服,SSR
18505054,玉藻猫,c*****,安卓bili服,SR
18505055,斯卡哈,耶*****,ios服,SSR
18505056,斯卡哈,2*****,安卓bili服,SSR
18505057,斯忒诺,a*****,安卓bili服,SR
18505058,斯卡哈,林*****,ios服,SSR
18505059,斯卡哈,f*****,安卓bili服,SSR
18505060,斯卡哈,e*****,ios服,SSR
18505061,芬恩·麦克库尔,演*****,安卓联运服,SR
18505062,骑士迪昂,吉*****,安卓bili服,SR
18505063,兰斯洛特,0*****,ios服,SR
18505064,童谣,M*****,ios服,SR
18505065,兰斯洛特,什*****,安卓bili服,SR
18505066,玛尔达,非*****,ios服,SR
18505067,芬恩·麦克库尔,髑*****,安卓bili服,SR
18505068,阿斯托尔福,帽*****,ios服,SR
18505069,斯卡哈,桐*****,安卓联运服,SSR
18505070,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18505071,卡米拉,m*****,安卓bili服,SR
18505072,赫拉克勒斯,i*****,安卓bili服,SR
18505073,斯卡哈,n*****,安卓bili服,SSR
18505074,兰斯洛特,7*****,安卓bili服,SR
18505075,伊丽莎白·巴托里,艾*****,安卓bili服,SR
18505076,童谣,D*****,ios服,SR
18505077,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
18505078,斯卡哈,T*****,ios服,SSR
18505079,芬恩·麦克库尔,堀*****,安卓bili服,SR
18505080,斯忒诺,大*****,ios服,SR
18505081,尼古拉·特斯拉,p*****,ios服,SSR
18505082,弗朗西斯·德雷克,一*****,安卓联运服,SSR
18505083,斯忒诺,7*****,安卓bili服,SR
18505084,斯忒诺,1*****,ios服,SR
18505085,贞德,R*****,安卓bili服,SSR
18505086,卫宫〔Assassin〕,江*****,安卓bili服,SR
18505087,兰斯洛特,江*****,安卓bili服,SR
18505088,骑士迪昂,饿*****,安卓bili服,SR
18505089,阿周那,弓*****,ios服,SSR
18505090,斯卡哈,苗*****,ios服,SSR
18505091,罗摩,诺*****,安卓联运服,SR
18505092,贝奥武夫,诺*****,安卓联运服,SR
18505093,斯卡哈,给*****,ios服,SSR
18505094,阿塔兰忒,给*****,ios服,SR
18505095,卡米拉,反*****,ios服,SR
18505096,斯卡哈,双*****,安卓bili服,SSR
18505097,玉藻猫,l*****,安卓bili服,SR
18505098,玛丽·安托瓦内特,l*****,安卓bili服,SR
18505099,卫宫〔Assassin〕,f*****,安卓bili服,SR
18505100,芬恩·麦克库尔,B*****,ios服,SR
18505101,斯卡哈,x*****,安卓bili服,SSR
18505102,贝奥武夫,z*****,安卓bili服,SR
18505103,芬恩·麦克库尔,7*****,安卓bili服,SR
18505104,芬恩·麦克库尔,日*****,安卓bili服,SR
18505105,伊丽莎白·巴托里,2*****,安卓bili服,SR
18505106,斯卡哈,1*****,安卓联运服,SSR
18505107,玉藻前,f*****,ios服,SSR
18505108,玉藻猫,M*****,ios服,SR
18505109,童谣,e*****,ios服,SR
18505110,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18505111,斯卡哈,f*****,安卓bili服,SSR
18505112,玉藻猫,静*****,ios服,SR
18505113,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18505114,芬恩·麦克库尔,s*****,安卓bili服,SR
18505115,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18505116,斯卡哈,工*****,安卓bili服,SSR
18505117,斯卡哈,i*****,安卓bili服,SSR
18505118,弗拉德三世,e*****,安卓bili服,SSR
18505119,罗摩,8*****,安卓bili服,SR
18505120,斯卡哈,8*****,安卓bili服,SSR
18505121,玛丽·安托瓦内特,v*****,安卓bili服,SR
18505122,玛尔达,e*****,安卓bili服,SR
18505123,玛丽·安托瓦内特,红*****,安卓bili服,SR
18505124,芬恩·麦克库尔,冰*****,安卓bili服,SR
18505125,卡米拉,a*****,安卓bili服,SR
18505126,斯卡哈,T*****,ios服,SSR
18505127,伊丽莎白·巴托里,t*****,安卓bili服,SR
18505128,赫拉克勒斯,2*****,安卓联运服,SR
18505129,玉藻猫,q*****,安卓bili服,SR
18505130,阿塔兰忒,姬*****,安卓bili服,SR
18505131,齐格飞,姬*****,安卓bili服,SR
18505132,斯卡哈,荷*****,安卓bili服,SSR
18505133,阿塔兰忒,符*****,安卓bili服,SR
18505134,童谣,幸*****,安卓bili服,SR
18505135,弗拉德三世,尹*****,安卓bili服,SSR
