id,info,rname,sname,star
14768409,玛丽·安托瓦内特,痴*****,安卓bili服,SR
14768410,阿塔兰忒,法*****,安卓bili服,SR
14768411,弗兰肯斯坦,毕*****,安卓bili服,SR
14768412,骑士迪昂,安*****,安卓bili服,SR
14768413,赫拉克勒斯,8*****,安卓bili服,SR
14768414,兰斯洛特,8*****,安卓bili服,SR
14768415,玉藻猫,1*****,ios服,SR
14768416,玛尔达,1*****,ios服,SR
14768417,贝奥武夫,3*****,ios服,SR
14768418,李书文,i*****,ios服,SR
14768419,玉藻猫,怎*****,安卓bili服,SR
14768420,童谣,d*****,安卓bili服,SR
14768421,卫宫,b*****,安卓bili服,SR
14768422,莫德雷德,v*****,安卓bili服,SSR
14768423,玄奘三藏,t*****,安卓bili服,SSR
14768424,赫拉克勒斯,f*****,安卓bili服,SR
14768425,贝奥武夫,m*****,安卓bili服,SR
14768426,玄奘三藏,董*****,ios服,SSR
14768427,俄里翁,3*****,ios服,SSR
14768428,阿周那,安*****,安卓bili服,SSR
14768429,开膛手杰克,a*****,安卓bili服,SSR
14768430,迦尔纳,d*****,安卓bili服,SSR
14768431,玉藻猫,e*****,安卓bili服,SR
14768432,卫宫,i*****,安卓bili服,SR
14768433,弗拉德三世,m*****,安卓bili服,SSR
14768434,伊丽莎白·巴托里,g*****,安卓bili服,SR
14768435,卫宫,g*****,安卓bili服,SR
14768436,玄奘三藏,陌*****,安卓bili服,SSR
14768437,玛尔达,v*****,安卓bili服,SR
14768438,卡米拉,v*****,安卓bili服,SR
14768439,李书文,诺*****,ios服,SR
14768440,卫宫,卐*****,安卓bili服,SR
14768441,卫宫〔Assassin〕,i*****,ios服,SR
14768442,李书文,i*****,ios服,SR
14768443,玄奘三藏,t*****,安卓bili服,SSR
14768444,李书文,1*****,ios服,SR
14768445,玄奘三藏,等*****,安卓bili服,SSR
14768446,玄奘三藏,8*****,安卓bili服,SSR
14768447,莫德雷德,丑*****,安卓bili服,SSR
14768448,李书文,我*****,安卓bili服,SR
14768449,李书文,e*****,安卓bili服,SR
14768450,兰斯洛特,1*****,安卓bili服,SR
14768451,玄奘三藏,d*****,安卓bili服,SSR
14768452,兰斯洛特,d*****,安卓bili服,SR
14768453,玄奘三藏,鲜*****,安卓bili服,SSR
14768454,骑士迪昂,維*****,ios服,SR
14768455,李书文,T*****,安卓bili服,SR
14768456,玛尔达,u*****,安卓bili服,SR
14768457,迦尔纳,小*****,安卓bili服,SSR
14768458,弗拉德三世,小*****,安卓bili服,SSR
14768459,卫宫〔Assassin〕,i*****,ios服,SR
14768460,玉藻猫,刘*****,ios服,SR
14768461,玉藻前,f*****,安卓bili服,SSR
14768462,齐格飞,7*****,安卓bili服,SR
14768463,贞德,b*****,ios服,SSR
14768464,李书文,贺*****,安卓bili服,SR
14768465,玄奘三藏,f*****,安卓bili服,SSR
14768466,玉藻猫,钉*****,安卓联运服,SR
14768467,赫拉克勒斯,钉*****,安卓联运服,SR
14768468,卡米拉,A*****,ios服,SR
14768469,玛尔达,s*****,安卓联运服,SR
14768470,弗兰肯斯坦,汤*****,ios服,SR
14768471,玄奘三藏,9*****,安卓bili服,SSR
14768472,阿塔兰忒,9*****,安卓bili服,SR
14768473,俄里翁,f*****,安卓bili服,SSR
14768474,开膛手杰克, *****,ios服,SSR
14768475,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14768476,兰斯洛特,0*****,安卓bili服,SR
14768477,玛丽·安托瓦内特,z*****,安卓bili服,SR
14768478,斯忒诺,z*****,安卓bili服,SR
14768479,玛尔达,z*****,安卓bili服,SR
14768480,伊丽莎白·巴托里,沐*****,安卓联运服,SR
14768481,弗兰肯斯坦,贡*****,安卓bili服,SR
14768482,李书文,凯*****,安卓bili服,SR
14768483,卫宫〔Assassin〕,E*****,安卓bili服,SR
14768484,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14768485,玉藻猫,e*****,安卓bili服,SR
14768486,兰斯洛特,W*****,安卓bili服,SR
14768487,李书文,W*****,安卓bili服,SR
14768488,贞德,t*****,安卓bili服,SSR
14768489,李书文,刹*****,安卓联运服,SR
14768490,玄奘三藏,3*****,安卓bili服,SSR
14768491,玛尔达,0*****,安卓bili服,SR
14768492,莫德雷德,i*****,安卓bili服,SSR
14768493,玉藻猫,r*****,安卓bili服,SR
14768494,齐格飞,r*****,安卓bili服,SR
14768495,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14768496,伊丽莎白·巴托里,r*****,安卓bili服,SR
14768497,贝奥武夫,有*****,安卓bili服,SR
14768498,卫宫〔Assassin〕,清*****,ios服,SR
14768499,李书文,咸*****,安卓bili服,SR
14768500,齐格飞,g*****,安卓bili服,SR
14768501,卡米拉,z*****,安卓bili服,SR
14768502,玛尔达,y*****,安卓bili服,SR
14768503,玄奘三藏,c*****,安卓bili服,SSR
14768504,李书文,斯*****,安卓bili服,SR
14768505,尼古拉·特斯拉,8*****,安卓bili服,SSR
14768506,库·丘林[Alter],5*****,ios服,SSR
14768507,李书文,宫*****,安卓bili服,SR
14768508,玄奘三藏,9*****,安卓bili服,SSR
