id,info,rname,sname,star
15133679,齐格飞,u*****,ios服,SR
15133680,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
15133681,斯忒诺,曾*****,安卓bili服,SR
15133682,俄里翁,E*****,ios服,SSR
15133683,开膛手杰克,d*****,ios服,SSR
15133684,卫宫〔Assassin〕,d*****,ios服,SR
15133685,伊丽莎白·巴托里,h*****,安卓bili服,SR
15133686,美狄亚〔Lily〕,1*****,ios服,SR
15133687,玛丽·安托瓦内特,杨*****,安卓bili服,SR
15133688,卫宫,r*****,安卓bili服,SR
15133689,斯忒诺,w*****,ios服,SR
15133690,斯忒诺,神*****,安卓联运服,SR
15133691,贞德,神*****,安卓联运服,SSR
15133692,玉藻猫,P*****,ios服,SR
15133693,赫拉克勒斯,L*****,安卓bili服,SR
15133694,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15133695,罗摩,悠*****,安卓bili服,SR
15133696,玛尔达,悠*****,安卓bili服,SR
15133697,李书文,c*****,安卓bili服,SR
15133698,阿蒂拉,神*****,安卓bili服,SSR
15133699,阿周那,m*****,安卓bili服,SSR
15133700,贝奥武夫,b*****,ios服,SR
15133701,李书文,邹*****,安卓bili服,SR
15133702,李书文,一*****,ios服,SR
15133703,卡米拉,一*****,ios服,SR
15133704,玄奘三藏,m*****,安卓bili服,SSR
15133705,卫宫〔Assassin〕,0*****,ios服,SR
15133706,美狄亚〔Lily〕,7*****,安卓bili服,SR
15133707,斯忒诺,d*****,安卓bili服,SR
15133708,玛尔达,0*****,安卓bili服,SR
15133709,斯忒诺,方*****,安卓bili服,SR
