id,info,rname,sname,star
26209678,弗兰肯斯坦,大*****,ios服,SR
26209679,女王梅芙,i*****,安卓bili服,SSR
26209680,源赖光,花*****,安卓bili服,SSR
26209681,罗摩,缪*****,ios服,SR
26209682,源赖光,主*****,安卓bili服,SSR
26209683,罗摩,1*****,安卓联运服,SR
26209684,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
26209685,源赖光,R*****,ios服,SSR
26209686,茨木童子,续*****,ios服,SR
26209687,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,安卓bili服,SSR
26209688,源赖光,d*****,安卓bili服,SSR
26209689,卡米拉,i*****,ios服,SR
26209690,女王梅芙,f*****,ios服,SSR
26209691,玛尔达,断*****,安卓联运服,SR
26209692,源赖光,l*****,安卓bili服,SSR
26209693,阿斯托尔福,过*****,安卓bili服,SR
26209694,玛丽·安托瓦内特,陈*****,ios服,SR
26209695,赫拉克勒斯,孙*****,安卓bili服,SR
26209696,源赖光,9*****,ios服,SSR
26209697,齐格飞,邺*****,安卓bili服,SR
26209698,卫宫,邺*****,安卓bili服,SR
26209699,兰斯洛特,9*****,安卓bili服,SR
26209700,源赖光,园*****,ios服,SSR
26209701,茨木童子,最*****,安卓bili服,SR
26209702,罗摩,最*****,安卓bili服,SR
26209703,兰斯洛特,阿*****,安卓bili服,SR
26209704,源赖光,6*****,安卓bili服,SSR
26209705,齐格飞,1*****,安卓联运服,SR
26209706,茨木童子,守*****,安卓bili服,SR
26209707,茨木童子,淡*****,ios服,SR
26209708,玛丽·安托瓦内特,淡*****,ios服,SR
