id,info,rname,sname,star
12067585,齐格飞,w*****,安卓bili服,SR
12067586,迦尔纳,银*****,安卓bili服,SSR
12067587,酒吞童子,廊*****,安卓bili服,SSR
12067588,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12067589,赫拉克勒斯,7*****,安卓bili服,SR
12067590,斯忒诺,8*****,ios服,SR
12067591,玛丽·安托瓦内特,8*****,ios服,SR
12067592,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
12067593,阿斯托尔福,e*****,安卓bili服,SR
12067594,赫拉克勒斯,犽*****,安卓bili服,SR
12067595,玛丽·安托瓦内特,j*****,安卓bili服,SR
12067596,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12067597,伊丽莎白·巴托里,w*****,安卓bili服,SR
12067598,玛尔达,0*****,ios服,SR
12067599,安妮·伯妮＆玛莉·瑞德,远*****,安卓联运服,SR
12067600,酒吞童子,鲜*****,安卓bili服,SSR
12067601,迦尔纳,1*****,安卓bili服,SSR
12067602,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12067603,卫宫,i*****,安卓bili服,SR
12067604,骑士迪昂,9*****,安卓bili服,SR
12067605,玛丽·安托瓦内特,y*****,安卓bili服,SR
12067606,卡米拉,y*****,安卓bili服,SR
12067607,玉藻猫,h*****,安卓bili服,SR
12067608,齐格飞,h*****,安卓bili服,SR
12067609,骑士迪昂,m*****,安卓bili服,SR
12067610,芬恩·麦克库尔,0*****,ios服,SR
12067611,伊丽莎白·巴托里,h*****,安卓bili服,SR
12067612,玛尔达,于*****,ios服,SR
12067613,玉藻猫,l*****,安卓bili服,SR
12067614,齐格飞,l*****,安卓bili服,SR
12067615,兰斯洛特,e*****,安卓bili服,SR
12067616,卫宫〔Assassin〕,h*****,安卓bili服,SR
12067617,阿斯托尔福,2*****,安卓bili服,SR
12067618,阿蒂拉,a*****,安卓bili服,SSR
12067619,骑士迪昂,莘*****,ios服,SR
12067620,阿斯托尔福,k*****,安卓bili服,SR
12067621,伊丽莎白·巴托里,二*****,安卓bili服,SR
12067622,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12067623,赫拉克勒斯,f*****,安卓bili服,SR
12067624,罗摩,O*****,ios服,SR
12067625,阿塔兰忒,h*****,安卓bili服,SR
12067626,阿斯托尔福,h*****,安卓bili服,SR
12067627,酒吞童子,i*****,安卓bili服,SSR
12067628,玉藻猫,o*****,安卓bili服,SR
12067629,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12067630,卫宫,r*****,安卓bili服,SR
12067631,卫宫〔Assassin〕,以*****,安卓bili服,SR
12067632,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12067633,卡米拉,v*****,安卓bili服,SR
12067634,玛尔达,j*****,安卓bili服,SR
12067635,玉藻猫,i*****,安卓bili服,SR
12067636,酒吞童子,0*****,ios服,SSR
12067637,斯忒诺,e*****,安卓bili服,SR
12067638,酒吞童子,皇*****,安卓bili服,SSR
12067639,迦尔纳,里*****,安卓bili服,SSR
12067640,阿尔托莉雅·潘德拉贡,党*****,安卓bili服,SSR
12067641,贝奥武夫,党*****,安卓bili服,SR
12067642,童谣,帕*****,安卓bili服,SR
12067643,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12067644,酒吞童子,w*****,安卓bili服,SSR
12067645,托马斯·爱迪生,u*****,安卓bili服,SR
12067646,阿塔兰忒,凉*****,ios服,SR
12067647,斯忒诺,u*****,安卓bili服,SR
12067648,玛丽·安托瓦内特,u*****,安卓bili服,SR
12067649,赫拉克勒斯,u*****,安卓bili服,SR
12067650,罗摩,凯*****,ios服,SR
12067651,开膛手杰克,4*****,安卓bili服,SSR
12067652,兰斯洛特,4*****,安卓bili服,SR
12067653,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
12067654,玛丽·安托瓦内特,黛*****,ios服,SR
12067655,骑士迪昂,黛*****,ios服,SR
12067656,卫宫,L*****,安卓bili服,SR
12067657,玉藻猫,j*****,安卓bili服,SR
12067658,酒吞童子,梨*****,ios服,SSR
12067659,阿斯托尔福,梨*****,ios服,SR
12067660,李书文,勇*****,ios服,SR
12067661,玛丽·安托瓦内特,A*****,ios服,SR
12067662,兰斯洛特,A*****,ios服,SR
12067663,骑士迪昂,过*****,ios服,SR
12067664,伊丽莎白·巴托里,a*****,安卓bili服,SR
12067665,贝奥武夫,神*****,安卓联运服,SR
12067666,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12067667,卫宫〔Assassin〕,高*****,ios服,SR
12067668,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12067669,玉藻猫,C*****,ios服,SR
12067670,赫拉克勒斯,v*****,安卓bili服,SR
12067671,玛尔达,v*****,安卓bili服,SR
12067672,酒吞童子,高*****,ios服,SSR
12067673,玉藻猫,g*****,安卓bili服,SR
12067674,骑士迪昂,f*****,安卓bili服,SR
12067675,玉藻猫,b*****,安卓bili服,SR
12067676,玛尔达,爱*****,安卓bili服,SR
12067677,齐格飞,6*****,安卓bili服,SR
12067678,齐格飞,W*****,ios服,SR
12067679,酒吞童子,聋*****,安卓bili服,SSR
12067680,玉藻猫,啊*****,安卓bili服,SR
12067681,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
12067682,迦尔纳,宋*****,ios服,SSR
12067683,童谣,于*****,ios服,SR
12067684,罗摩,阿*****,ios服,SR
