id,info,rname,sname,star
19747598,玉藻猫,f*****,ios服,SR
19747599,斯卡哈,m*****,安卓bili服,SSR
19747600,齐格飞,i*****,ios服,SR
19747601,赫拉克勒斯,明*****,安卓bili服,SR
19747602,南丁格尔,R*****,ios服,SSR
19747603,齐格飞,斯*****,安卓联运服,SR
19747604,斯卡哈,e*****,安卓bili服,SSR
19747605,赫拉克勒斯,佳*****,安卓bili服,SR
19747606,斯卡哈,子*****,安卓bili服,SSR
19747607,芬恩·麦克库尔,子*****,安卓bili服,SR
19747608,芬恩·麦克库尔,南*****,安卓bili服,SR
19747609,莫德雷德,3*****,ios服,SSR
19747610,托马斯·爱迪生,3*****,ios服,SR
19747611,卫宫〔Assassin〕,塔*****,安卓bili服,SR
19747612,贝奥武夫,三*****,安卓bili服,SR
19747613,玛丽·安托瓦内特,大*****,安卓bili服,SR
19747614,海伦娜·布拉瓦茨基,藤*****,ios服,SR
19747615,斯卡哈,许*****,ios服,SSR
19747616,斯卡哈,许*****,ios服,SSR
19747617,斯卡哈,许*****,ios服,SSR
19747618,玛丽·安托瓦内特,大*****,安卓bili服,SR
19747619,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19747620,海伦娜·布拉瓦茨基,氤*****,安卓bili服,SR
19747621,玉藻猫,杜*****,ios服,SR
19747622,斯卡哈,5*****,安卓bili服,SSR
19747623,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19747624,斯卡哈,剑*****,安卓bili服,SSR
19747625,斯卡哈,剑*****,安卓bili服,SSR
19747626,卫宫〔Assassin〕,s*****,安卓bili服,SR
19747627,斯卡哈,5*****,安卓bili服,SSR
19747628,弗兰肯斯坦,空*****,安卓bili服,SR
