id,info,rname,sname,star
14139459,赫拉克勒斯,连*****,安卓bili服,SR
14139460,齐格飞,b*****,安卓bili服,SR
14139461,伊丽莎白·巴托里,三*****,安卓bili服,SR
14139462,开膛手杰克,请*****,安卓联运服,SSR
14139463,李书文,r*****,安卓bili服,SR
14139464,阿塔兰忒,淳*****,ios服,SR
14139465,卫宫〔Assassin〕,空*****,安卓bili服,SR
14139466,李书文,g*****,安卓bili服,SR
14139467,玉藻前,刘*****,ios服,SSR
14139468,斯忒诺,郏*****,安卓bili服,SR
14139469,齐格飞,锺*****,安卓bili服,SR
14139470,玛尔达,澹*****,安卓bili服,SR
14139471,李书文,送*****,安卓联运服,SR
14139472,斯忒诺,御*****,ios服,SR
14139473,赫拉克勒斯,御*****,ios服,SR
14139474,玄奘三藏,s*****,安卓bili服,SSR
14139475,卡米拉,高*****,安卓bili服,SR
14139476,斯忒诺,g*****,安卓bili服,SR
14139477,骑士迪昂,x*****,安卓bili服,SR
14139478,斯忒诺,o*****,安卓bili服,SR
14139479,斯忒诺,o*****,安卓bili服,SR
14139480,阿斯托尔福,w*****,安卓bili服,SR
14139481,李书文,h*****,安卓bili服,SR
14139482,玛尔达,6*****,ios服,SR
14139483,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14139484,齐格飞,为*****,安卓bili服,SR
14139485,李书文,1*****,安卓bili服,SR
14139486,玄奘三藏,卫*****,安卓bili服,SSR
14139487,美狄亚〔Lily〕,9*****,ios服,SR
14139488,玉藻猫,a*****,ios服,SR
14139489,卡米拉,m*****,安卓bili服,SR
14139490,玄奘三藏,1*****,ios服,SSR
14139491,阿塔兰忒,s*****,安卓bili服,SR
14139492,李书文,浮*****,ios服,SR
14139493,兰斯洛特,d*****,安卓bili服,SR
14139494,卡米拉,p*****,安卓bili服,SR
14139495,李书文,y*****,ios服,SR
14139496,玛丽·安托瓦内特,f*****,安卓bili服,SR
14139497,罗摩,7*****,安卓bili服,SR
14139498,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14139499,尼古拉·特斯拉,d*****,ios服,SSR
14139500,卫宫,z*****,安卓bili服,SR
14139501,玄奘三藏,土*****,安卓bili服,SSR
14139502,赫拉克勒斯,小*****,安卓bili服,SR
14139503,卫宫,小*****,安卓bili服,SR
14139504,斯忒诺,温*****,安卓bili服,SR
14139505,俄里翁,K*****,ios服,SSR
14139506,玛丽·安托瓦内特,谷*****,安卓bili服,SR
14139507,卫宫,车*****,安卓bili服,SR
14139508,玛丽·安托瓦内特,阚*****,安卓bili服,SR
14139509,阿塔兰忒,b*****,ios服,SR
14139510,玄奘三藏,玄*****,ios服,SSR
14139511,弗拉德三世,i*****,安卓bili服,SSR
14139512,童谣,i*****,安卓bili服,SR
14139513,赫拉克勒斯,闻*****,安卓bili服,SR
14139514,齐格飞,g*****,安卓bili服,SR
14139515,伊丽莎白·巴托里,d*****,安卓bili服,SR
14139516,骑士迪昂,d*****,安卓bili服,SR
14139517,赫拉克勒斯,敖*****,安卓bili服,SR
14139518,卫宫,法*****,安卓bili服,SR
14139519,骑士迪昂,胡*****,安卓bili服,SR
14139520,李书文,r*****,安卓bili服,SR
14139521,卫宫,辛*****,安卓bili服,SR
14139522,玛丽·安托瓦内特,羊*****,安卓bili服,SR
14139523,伊丽莎白·巴托里,羊*****,安卓bili服,SR
14139524,李书文,老*****,安卓bili服,SR
14139525,芬恩·麦克库尔,a*****,安卓bili服,SR
14139526,齐格飞,4*****,安卓bili服,SR
14139527,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14139528,李书文,a*****,安卓bili服,SR
14139529,卡米拉,z*****,ios服,SR
14139530,斯忒诺,3*****,安卓bili服,SR
14139531,玛尔达,t*****,安卓bili服,SR
14139532,开膛手杰克,n*****,安卓bili服,SSR
14139533,李书文,呆*****,ios服,SR
14139534,骑士迪昂,2*****,ios服,SR
14139535,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14139536,骑士迪昂,w*****,安卓bili服,SR
14139537,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14139538,李书文,w*****,ios服,SR
14139539,李书文,h*****,ios服,SR
14139540,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
14139541,李书文,我*****,安卓bili服,SR
14139542,玛尔达,y*****,安卓bili服,SR
14139543,伊丽莎白·巴托里,8*****,安卓bili服,SR
14139544,阿斯托尔福,n*****,ios服,SR
14139545,李书文,b*****,安卓bili服,SR
14139546,李书文,茕*****,安卓联运服,SR
14139547,李书文,o*****,安卓bili服,SR
14139548,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
14139549,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
14139550,玄奘三藏,许*****,安卓bili服,SSR
14139551,童谣,M*****,ios服,SR
14139552,卡米拉,0*****,ios服,SR
14139553,李书文,夜*****,ios服,SR
14139554,迦尔纳,名*****,安卓bili服,SSR
14139555,贝奥武夫,o*****,安卓bili服,SR
14139556,弗兰肯斯坦,f*****,ios服,SR
14139557,芬恩·麦克库尔,i*****,ios服,SR
14139558,童谣,a*****,安卓bili服,SR
