id,info,rname,sname,star
26103874,卡米拉,Y*****,安卓bili服,SR
26103875,伊丽莎白·巴托里,s*****,安卓bili服,SR
26103876,茨木童子,滋*****,安卓bili服,SR
26103877,源赖光,侯*****,ios服,SSR
26103878,茨木童子,侯*****,ios服,SR
26103879,贞德,魏*****,安卓bili服,SSR
26103880,茨木童子,r*****,安卓bili服,SR
26103881,齐格飞,e*****,安卓bili服,SR
26103882,阿塔兰忒,从*****,安卓bili服,SR
26103883,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
26103884,骑士迪昂,缭*****,安卓联运服,SR
26103885,卡米拉,缭*****,安卓联运服,SR
26103886,童谣,c*****,安卓bili服,SR
26103887,芬恩·麦克库尔,c*****,安卓bili服,SR
26103888,莫德雷德,v*****,安卓bili服,SSR
26103889,玛丽·安托瓦内特,宿*****,安卓联运服,SR
26103890,伊丽莎白·巴托里,宿*****,安卓联运服,SR
26103891,莫德雷德,h*****,安卓bili服,SSR
26103892,源赖光,8*****,安卓bili服,SSR
26103893,茨木童子,咩*****,安卓bili服,SR
26103894,茨木童子,c*****,安卓bili服,SR
26103895,茨木童子,n*****,安卓bili服,SR
26103896,茨木童子,R*****,安卓bili服,SR
26103897,齐格飞,R*****,安卓bili服,SR
26103898,罗摩,9*****,安卓bili服,SR
26103899,玉藻前,o*****,安卓bili服,SSR
26103900,海伦娜·布拉瓦茨基,8*****,ios服,SR
26103901,芬恩·麦克库尔,l*****,ios服,SR
26103902,茨木童子,师*****,ios服,SR
26103903,弗兰肯斯坦,6*****,ios服,SR
26103904,茨木童子,Z*****,安卓bili服,SR
26103905,茨木童子,Z*****,安卓bili服,SR
26103906,尼古拉·特斯拉,亢*****,安卓bili服,SSR
26103907,美狄亚〔Lily〕,亢*****,安卓bili服,SR
26103908,南丁格尔,5*****,ios服,SSR
26103909,茨木童子,灬*****,安卓bili服,SR
26103910,赫拉克勒斯,r*****,安卓bili服,SR
26103911,卫宫〔Assassin〕,s*****,安卓bili服,SR
26103912,茨木童子,夢*****,安卓bili服,SR
26103913,贞德,狐*****,安卓bili服,SSR
26103914,齐格飞,1*****,安卓bili服,SR
26103915,源赖光,似*****,安卓bili服,SSR
26103916,茨木童子,m*****,安卓bili服,SR
26103917,卡米拉,G*****,安卓bili服,SR
26103918,卫宫,G*****,安卓bili服,SR
26103919,源赖光,4*****,ios服,SSR
26103920,赫拉克勒斯,4*****,ios服,SR
26103921,阿周那,谷*****,安卓bili服,SSR
26103922,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
26103923,兰斯洛特,Y*****,ios服,SR
26103924,卫宫,f*****,ios服,SR
26103925,卫宫,荨*****,安卓bili服,SR
26103926,弗兰肯斯坦,龙*****,安卓bili服,SR
26103927,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
26103928,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26103929,阿塔兰忒,7*****,安卓bili服,SR
26103930,玉藻猫,c*****,安卓bili服,SR
26103931,卫宫〔Assassin〕,p*****,安卓bili服,SR
26103932,齐格飞,z*****,安卓bili服,SR
26103933,伊丽莎白·巴托里,山*****,ios服,SR
26103934,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26103935,齐格飞,5*****,安卓bili服,SR
26103936,茨木童子,l*****,ios服,SR
26103937,迦尔纳,w*****,安卓bili服,SSR
26103938,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26103939,俄里翁,1*****,安卓bili服,SSR
26103940,骑士迪昂,e*****,ios服,SR
26103941,茨木童子,d*****,安卓bili服,SR
26103942,茨木童子,b*****,安卓bili服,SR
26103943,茨木童子,B*****,安卓bili服,SR
26103944,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26103945,茨木童子,齐*****,安卓bili服,SR
26103946,玛丽·安托瓦内特,齐*****,安卓bili服,SR
26103947,茨木童子,Y*****,安卓bili服,SR
26103948,赫拉克勒斯,a*****,ios服,SR
26103949,卡米拉,q*****,ios服,SR
26103950,贞德,p*****,安卓bili服,SSR
26103951,迦尔纳,n*****,安卓bili服,SSR
26103952,茨木童子,n*****,安卓bili服,SR
26103953,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26103954,茨木童子,商*****,ios服,SR
26103955,兰斯洛特,i*****,安卓bili服,SR
26103956,茨木童子,高*****,ios服,SR
26103957,源赖光,战*****,安卓bili服,SSR
26103958,茨木童子,战*****,安卓bili服,SR
26103959,库·丘林[Alter],a*****,ios服,SSR
26103960,斯忒诺,赵*****,安卓bili服,SR
26103961,源赖光,铭*****,安卓bili服,SSR
26103962,茨木童子,d*****,安卓bili服,SR
26103963,源赖光,舟*****,安卓bili服,SSR
26103964,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26103965,源赖光,K*****,ios服,SSR
26103966,卡米拉,七*****,安卓bili服,SR
26103967,卫宫,6*****,ios服,SR
26103968,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
26103969,齐格飞,寻*****,安卓bili服,SR
26103970,茨木童子,t*****,安卓bili服,SR
26103971,兰斯洛特,0*****,ios服,SR
26103972,童谣,0*****,ios服,SR
26103973,茨木童子,献*****,安卓bili服,SR
