id,info,rname,sname,star
11724232,玉藻猫,灼*****,安卓bili服,SR
11724233,阿斯托尔福,深*****,ios服,SR
11724234,童谣,诚*****,ios服,SR
11724235,兰斯洛特,愛*****,安卓bili服,SR
11724236,卡米拉,任*****,安卓bili服,SR
11724237,齐格飞,4*****,ios服,SR
11724238,弗朗西斯·德雷克,感*****,安卓bili服,SSR
11724239,齐格飞,感*****,安卓bili服,SR
11724240,美狄亚〔Lily〕,4*****,ios服,SR
11724241,卫宫,初*****,ios服,SR
11724242,玉藻猫,临*****,安卓bili服,SR
11724243,阿斯托尔福,文*****,安卓bili服,SR
11724244,齐格飞,b*****,安卓bili服,SR
11724245,酒吞童子,莫*****,ios服,SSR
11724246,卫宫〔Assassin〕,龍*****,安卓bili服,SR
11724247,罗摩,4*****,ios服,SR
11724248,阿塔兰忒,4*****,安卓bili服,SR
11724249,酒吞童子,王*****,ios服,SSR
11724250,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11724251,骑士迪昂,超*****,安卓bili服,SR
11724252,弗兰肯斯坦,7*****,安卓bili服,SR
11724253,玛尔达,2*****,安卓bili服,SR
11724254,弗兰肯斯坦,闲*****,安卓bili服,SR
11724255,酒吞童子,谢*****,安卓bili服,SSR
11724256,骑士迪昂,谢*****,安卓bili服,SR
11724257,赫拉克勒斯,三*****,ios服,SR
11724258,赫拉克勒斯,5*****,安卓bili服,SR
11724259,酒吞童子,赫*****,ios服,SSR
11724260,迦尔纳,高*****,安卓bili服,SSR
11724261,齐格飞,I*****,ios服,SR
11724262,童谣,T*****,安卓bili服,SR
