id,info,rname,sname,star
24105166,茨木童子,申*****,安卓bili服,SR
24105167,源赖光,Y*****,安卓bili服,SSR
24105168,开膛手杰克,K*****,ios服,SSR
24105169,源赖光,小*****,安卓bili服,SSR
24105170,卫宫〔Assassin〕,夏*****,安卓bili服,SR
24105171,骑士迪昂,哈*****,ios服,SR
24105172,开膛手杰克,咩*****,安卓bili服,SSR
24105173,茨木童子,e*****,ios服,SR
24105174,玛丽·安托瓦内特,天*****,安卓bili服,SR
24105175,伊丽莎白·巴托里,9*****,安卓bili服,SR
24105176,斯忒诺,拐*****,安卓bili服,SR
24105177,茨木童子,三*****,安卓bili服,SR
24105178,兰斯洛特,メ*****,ios服,SR
24105179,弗兰肯斯坦,末*****,ios服,SR
24105180,齐格飞,4*****,ios服,SR
24105181,茨木童子,王*****,安卓bili服,SR
24105182,源赖光,连*****,ios服,SSR
24105183,海伦娜·布拉瓦茨基,十*****,ios服,SR
24105184,美狄亚〔Lily〕,a*****,ios服,SR
24105185,卡米拉,抽*****,安卓bili服,SR
24105186,兰斯洛特,J*****,安卓bili服,SR
24105187,源赖光,J*****,安卓bili服,SSR
24105188,赫拉克勒斯,s*****,安卓bili服,SR
24105189,茨木童子,尼*****,ios服,SR
24105190,源赖光,沙*****,安卓bili服,SSR
24105191,迦尔纳,n*****,安卓bili服,SSR
24105192,骑士迪昂,n*****,安卓bili服,SR
24105193,伊丽莎白·巴托里,F*****,ios服,SR
24105194,茨木童子,s*****,ios服,SR
24105195,玉藻前,常*****,安卓bili服,SSR
24105196,美狄亚〔Lily〕,t*****,安卓bili服,SR
24105197,齐格飞,6*****,安卓bili服,SR
24105198,罗摩,大*****,ios服,SR
24105199,茨木童子,乖*****,ios服,SR
24105200,玛丽·安托瓦内特,i*****,安卓bili服,SR
24105201,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24105202,茨木童子,7*****,安卓bili服,SR
24105203,源赖光,七*****,安卓bili服,SSR
24105204,迦尔纳,森*****,安卓联运服,SSR
24105205,源赖光,e*****,安卓bili服,SSR
24105206,茨木童子,马*****,安卓bili服,SR
24105207,茨木童子,L*****,ios服,SR
24105208,茨木童子,L*****,ios服,SR
24105209,弗拉德三世,p*****,安卓bili服,SSR
24105210,源赖光,r*****,安卓bili服,SSR
24105211,南丁格尔,a*****,安卓bili服,SSR
24105212,伊丽莎白·巴托里,助*****,安卓bili服,SR
24105213,骑士迪昂,y*****,安卓bili服,SR
24105214,源赖光,r*****,安卓bili服,SSR
24105215,茨木童子,1*****,ios服,SR
24105216,玉藻猫,L*****,ios服,SR
24105217,贝奥武夫,L*****,ios服,SR
24105218,兰斯洛特,L*****,ios服,SR
24105219,迦尔纳,B*****,安卓bili服,SSR
24105220,阿塔兰忒,B*****,安卓bili服,SR
24105221,茨木童子,茜*****,ios服,SR
24105222,伊丽莎白·巴托里,悄*****,安卓bili服,SR
24105223,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24105224,源赖光,b*****,ios服,SSR
24105225,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24105226,玛尔达,0*****,安卓bili服,SR
24105227,玉藻猫,兰*****,ios服,SR
24105228,茨木童子,y*****,安卓bili服,SR
24105229,源赖光,m*****,安卓bili服,SSR
24105230,源赖光,K*****,ios服,SSR
24105231,贝奥武夫,狐*****,安卓bili服,SR
24105232,茨木童子,g*****,ios服,SR
24105233,弗兰肯斯坦,c*****,安卓bili服,SR
24105234,阿斯托尔福,大*****,安卓bili服,SR
24105235,源赖光,大*****,安卓bili服,SSR
24105236,卫宫〔Assassin〕,u*****,ios服,SR
24105237,阿斯托尔福,U*****,ios服,SR
24105238,伊丽莎白·巴托里,8*****,安卓bili服,SR
24105239,茨木童子,式*****,安卓bili服,SR
24105240,斯忒诺,n*****,安卓bili服,SR
24105241,卫宫,h*****,ios服,SR
24105242,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
24105243,阿蒂拉,2*****,安卓bili服,SSR
24105244,源赖光,十*****,安卓联运服,SSR
24105245,源赖光,1*****,ios服,SSR
24105246,赫拉克勒斯,1*****,ios服,SR
24105247,伊丽莎白·巴托里,之*****,安卓bili服,SR
24105248,齐格飞,1*****,ios服,SR
24105249,源赖光,阿*****,ios服,SSR
24105250,茨木童子,x*****,ios服,SR
24105251,茨木童子,w*****,ios服,SR
24105252,茨木童子,寒*****,安卓bili服,SR
24105253,茨木童子,n*****,安卓bili服,SR
24105254,芬恩·麦克库尔,i*****,安卓bili服,SR
24105255,茨木童子,L*****,安卓bili服,SR
24105256,弗兰肯斯坦,百*****,ios服,SR
24105257,源赖光,美*****,安卓bili服,SSR
24105258,茨木童子,水*****,安卓bili服,SR
24105259,源赖光,l*****,安卓bili服,SSR
24105260,茨木童子,冷*****,安卓bili服,SR
24105261,卡米拉,如*****,安卓bili服,SR
24105262,兰斯洛特,r*****,安卓bili服,SR
24105263,茨木童子,白*****,安卓bili服,SR
24105264,茨木童子,e*****,ios服,SR
24105265,源赖光,t*****,ios服,SSR
