id,info,rname,sname,star
20416772,斯卡哈,什*****,安卓bili服,SSR
20416773,贞德,雷*****,安卓联运服,SSR
20416774,兰斯洛特,为*****,ios服,SR
20416775,兰斯洛特,f*****,安卓bili服,SR
20416776,兰斯洛特,c*****,安卓bili服,SR
20416777,齐格飞,e*****,安卓bili服,SR
20416778,安妮·伯妮＆玛莉·瑞德,罗*****,安卓联运服,SR
20416779,童谣,罗*****,安卓联运服,SR
20416780,莫德雷德,罗*****,安卓联运服,SSR
20416781,玛丽·安托瓦内特,c*****,安卓bili服,SR
20416782,斯卡哈,b*****,安卓bili服,SSR
20416783,兰斯洛特,曹*****,安卓bili服,SR
20416784,兰斯洛特,秋*****,ios服,SR
20416785,卫宫,e*****,安卓bili服,SR
20416786,玛尔达,柩*****,ios服,SR
20416787,海伦娜·布拉瓦茨基,o*****,ios服,SR
20416788,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
20416789,芬恩·麦克库尔,e*****,安卓bili服,SR
20416790,芬恩·麦克库尔,3*****,ios服,SR
20416791,斯忒诺,X*****,安卓bili服,SR
20416792,斯卡哈,a*****,安卓bili服,SSR
20416793,斯卡哈,求*****,安卓bili服,SSR
20416794,齐格飞,j*****,ios服,SR
20416795,卫宫,小*****,ios服,SR
20416796,齐格飞,小*****,ios服,SR
20416797,卫宫,7*****,安卓bili服,SR
20416798,玛丽·安托瓦内特,4*****,安卓bili服,SR
20416799,玉藻猫,看*****,安卓bili服,SR
20416800,兰斯洛特,9*****,安卓bili服,SR
20416801,阿斯托尔福,3*****,ios服,SR
20416802,兰斯洛特,虚*****,安卓bili服,SR
