id,info,rname,sname,star
25737629,罗摩,虚*****,安卓bili服,SR
25737630,茨木童子,言*****,ios服,SR
25737631,阿斯托尔福,吕*****,安卓bili服,SR
25737632,玉藻猫,1*****,ios服,SR
25737633,源赖光,信*****,安卓bili服,SSR
25737634,童谣,f*****,安卓bili服,SR
25737635,罗摩,3*****,安卓bili服,SR
25737636,源赖光,安*****,安卓bili服,SSR
25737637,阿周那,安*****,安卓bili服,SSR
25737638,源赖光,Z*****,ios服,SSR
25737639,阿周那,9*****,安卓bili服,SSR
25737640,阿斯托尔福,r*****,安卓bili服,SR
25737641,茨木童子,r*****,安卓bili服,SR
25737642,玛尔达,源*****,安卓联运服,SR
25737643,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25737644,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
25737645,阿塔兰忒,f*****,ios服,SR
25737646,齐格飞,落*****,安卓联运服,SR
25737647,骑士迪昂,1*****,ios服,SR
25737648,玉藻猫,s*****,安卓bili服,SR
25737649,源赖光,公*****,安卓bili服,SSR
25737650,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25737651,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
25737652,源赖光,n*****,安卓bili服,SSR
25737653,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
25737654,伊丽莎白·巴托里,宰*****,安卓bili服,SR
25737655,玉藻猫,p*****,安卓bili服,SR
25737656,兰斯洛特,神*****,ios服,SR
25737657,茨木童子,神*****,ios服,SR
25737658,茨木童子,井*****,安卓bili服,SR
25737659,茨木童子,e*****,安卓bili服,SR
