id,info,rname,sname,star
14269941,贝奥武夫,s*****,ios服,SR
14269942,李书文,x*****,安卓bili服,SR
14269943,伊丽莎白·巴托里,q*****,安卓bili服,SR
14269944,伊丽莎白·巴托里,q*****,安卓bili服,SR
14269945,阿蒂拉,Y*****,安卓bili服,SSR
14269946,骑士迪昂,n*****,安卓bili服,SR
14269947,齐格飞,n*****,安卓bili服,SR
14269948,卫宫,i*****,安卓bili服,SR
14269949,卡米拉,染*****,安卓bili服,SR
14269950,赫拉克勒斯,染*****,安卓bili服,SR
14269951,罗摩,7*****,安卓bili服,SR
14269952,南丁格尔,a*****,安卓bili服,SSR
14269953,卫宫,K*****,ios服,SR
14269954,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14269955,卡米拉,a*****,安卓bili服,SR
14269956,李书文,H*****,安卓bili服,SR
14269957,玉藻猫,生*****,安卓bili服,SR
14269958,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
14269959,赫拉克勒斯,k*****,安卓bili服,SR
14269960,玄奘三藏,雾*****,ios服,SSR
14269961,李书文,w*****,ios服,SR
14269962,骑士迪昂,w*****,安卓bili服,SR
14269963,阿蒂拉,h*****,安卓bili服,SSR
14269964,李书文,1*****,ios服,SR
14269965,李书文,g*****,安卓bili服,SR
14269966,罗摩,影*****,安卓bili服,SR
14269967,李书文,d*****,ios服,SR
14269968,阿塔兰忒,1*****,ios服,SR
14269969,玄奘三藏,1*****,ios服,SSR
14269970,李书文,y*****,安卓bili服,SR
14269971,李书文,u*****,ios服,SR
14269972,李书文,a*****,安卓bili服,SR
14269973,玄奘三藏,轩*****,安卓bili服,SSR
14269974,玄奘三藏,御*****,安卓bili服,SSR
14269975,齐格飞,W*****,ios服,SR
14269976,赫拉克勒斯,e*****,ios服,SR
14269977,李书文,7*****,安卓bili服,SR
14269978,李书文,R*****,ios服,SR
14269979,骑士迪昂,w*****,ios服,SR
14269980,玛尔达,i*****,安卓bili服,SR
14269981,李书文,雾*****,安卓bili服,SR
14269982,李书文,凤*****,安卓bili服,SR
14269983,玄奘三藏,天*****,ios服,SSR
14269984,李书文,N*****,安卓联运服,SR
14269985,李书文,s*****,ios服,SR
14269986,卡米拉,大*****,ios服,SR
14269987,李书文,熙*****,安卓bili服,SR
14269988,卡米拉,e*****,安卓bili服,SR
14269989,玛丽·安托瓦内特,p*****,ios服,SR
14269990,骑士迪昂,i*****,安卓bili服,SR
14269991,李书文,尾*****,安卓bili服,SR
14269992,李书文,k*****,ios服,SR
14269993,斯忒诺,u*****,安卓bili服,SR
14269994,玉藻猫,r*****,安卓bili服,SR
14269995,玛丽·安托瓦内特,8*****,安卓bili服,SR
14269996,李书文,未*****,安卓bili服,SR
14269997,骑士迪昂,a*****,ios服,SR
14269998,骑士迪昂,g*****,安卓bili服,SR
14269999,李书文,T*****,ios服,SR
14270000,罗摩,p*****,安卓bili服,SR
14270001,罗摩,p*****,安卓bili服,SR
14270002,李书文,a*****,ios服,SR
14270003,玛尔达,v*****,安卓bili服,SR
14270004,阿周那,6*****,ios服,SSR
14270005,童谣,6*****,ios服,SR
14270006,阿塔兰忒,s*****,安卓bili服,SR
14270007,玛丽·安托瓦内特,f*****,安卓bili服,SR
14270008,李书文,g*****,ios服,SR
14270009,玉藻猫,p*****,ios服,SR
14270010,贝奥武夫,立*****,安卓bili服,SR
14270011,兰斯洛特,酱*****,安卓bili服,SR
14270012,李书文,s*****,安卓bili服,SR
14270013,李书文,c*****,安卓bili服,SR
14270014,贝奥武夫,厍*****,安卓bili服,SR
14270015,弗拉德三世,u*****,安卓bili服,SSR
14270016,迦尔纳,g*****,安卓bili服,SSR
14270017,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14270018,李书文,g*****,安卓bili服,SR
14270019,李书文,v*****,ios服,SR
14270020,李书文,h*****,ios服,SR
14270021,玛尔达,巨*****,安卓bili服,SR
14270022,阿斯托尔福,9*****,ios服,SR
14270023,南丁格尔,9*****,ios服,SSR
14270024,玉藻猫,1*****,安卓bili服,SR
14270025,俄里翁,i*****,安卓bili服,SSR
14270026,李书文,d*****,ios服,SR
14270027,弗拉德三世,d*****,ios服,SSR
14270028,玄奘三藏,渡*****,ios服,SSR
14270029,玄奘三藏,g*****,安卓bili服,SSR
14270030,南丁格尔,l*****,安卓bili服,SSR
14270031,玄奘三藏,s*****,安卓bili服,SSR
14270032,玄奘三藏,吾*****,安卓联运服,SSR
14270033,卫宫,a*****,ios服,SR
14270034,玄奘三藏,c*****,ios服,SSR
14270035,李书文,梦*****,安卓bili服,SR
14270036,李书文,g*****,安卓bili服,SR
14270037,李书文,1*****,安卓bili服,SR
14270038,赫拉克勒斯,8*****,ios服,SR
14270039,李书文,臘*****,安卓bili服,SR
14270040,李书文,c*****,安卓bili服,SR
