id,info,rname,sname,star
24977932,茨木童子,女*****,ios服,SR
24977933,源赖光,逐*****,安卓bili服,SSR
24977934,俄里翁,B*****,ios服,SSR
24977935,茨木童子,u*****,安卓bili服,SR
24977936,阿尔托莉雅·潘德拉贡,哇*****,安卓bili服,SSR
24977937,玛丽·安托瓦内特,A*****,安卓bili服,SR
24977938,阿蒂拉,好*****,安卓bili服,SSR
24977939,弗拉德三世,好*****,安卓bili服,SSR
24977940,茨木童子,应*****,ios服,SR
24977941,斯忒诺,o*****,安卓bili服,SR
24977942,玉藻前,o*****,安卓bili服,SSR
24977943,茨木童子,小*****,安卓bili服,SR
24977944,茨木童子,K*****,ios服,SR
24977945,源赖光,D*****,安卓bili服,SSR
24977946,茨木童子,D*****,安卓bili服,SR
24977947,美狄亚〔Lily〕,居*****,安卓bili服,SR
24977948,阿斯托尔福,居*****,安卓bili服,SR
24977949,贞德,0*****,安卓bili服,SSR
24977950,茨木童子,r*****,安卓bili服,SR
24977951,茨木童子,p*****,安卓bili服,SR
24977952,茨木童子,寻*****,安卓bili服,SR
24977953,骑士迪昂,蕾*****,安卓bili服,SR
24977954,贞德,9*****,ios服,SSR
24977955,赫拉克勒斯,9*****,ios服,SR
24977956,卡米拉,9*****,ios服,SR
24977957,源赖光,r*****,安卓bili服,SSR
24977958,斯忒诺,D*****,ios服,SR
24977959,茨木童子,魔*****,安卓联运服,SR
24977960,茨木童子,大*****,ios服,SR
24977961,赫拉克勒斯,大*****,安卓bili服,SR
24977962,茨木童子,b*****,ios服,SR
