id,info,rname,sname,star
19585962,卡米拉,b*****,安卓bili服,SR
19585963,卫宫,导*****,安卓bili服,SR
19585964,童谣,导*****,安卓bili服,SR
19585965,玛丽·安托瓦内特,帅*****,安卓bili服,SR
19585966,芬恩·麦克库尔,帅*****,安卓bili服,SR
19585967,玉藻猫,た*****,安卓bili服,SR
19585968,弗兰肯斯坦,r*****,安卓bili服,SR
19585969,骑士迪昂,r*****,安卓bili服,SR
19585970,芬恩·麦克库尔,r*****,安卓bili服,SR
19585971,贝奥武夫,真*****,ios服,SR
19585972,开膛手杰克,p*****,安卓bili服,SSR
19585973,罗摩,初*****,安卓bili服,SR
19585974,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,安卓bili服,SSR
19585975,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
19585976,迦尔纳,师*****,安卓bili服,SSR
19585977,阿斯托尔福,落*****,安卓bili服,SR
19585978,齐格飞,f*****,安卓bili服,SR
19585979,贝奥武夫,°*****,安卓bili服,SR
19585980,俄里翁,光*****,安卓bili服,SSR
19585981,骑士迪昂,光*****,安卓bili服,SR
19585982,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
19585983,罗摩,y*****,安卓bili服,SR
19585984,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19585985,伊丽莎白·巴托里,0*****,安卓bili服,SR
19585986,骑士迪昂,水*****,安卓bili服,SR
19585987,齐格飞,e*****,安卓bili服,SR
19585988,斯卡哈,y*****,安卓bili服,SSR
19585989,芬恩·麦克库尔,y*****,安卓bili服,SR
19585990,斯卡哈,怀*****,安卓bili服,SSR
19585991,芬恩·麦克库尔,倪*****,安卓bili服,SR
19585992,贞德,怀*****,安卓bili服,SSR
19585993,玛丽·安托瓦内特,孔*****,安卓bili服,SR
19585994,斯忒诺,项*****,安卓bili服,SR
19585995,伊丽莎白·巴托里,s*****,ios服,SR
19585996,伊丽莎白·巴托里,茜*****,安卓bili服,SR
19585997,贝奥武夫,7*****,ios服,SR
19585998,弗朗西斯·德雷克,花*****,ios服,SSR
19585999,卫宫,か*****,安卓bili服,SR
19586000,卫宫,か*****,安卓bili服,SR
19586001,俄里翁,安*****,安卓bili服,SSR
19586002,斯卡哈,f*****,ios服,SSR
19586003,阿斯托尔福,e*****,安卓bili服,SR
19586004,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19586005,齐格飞,言*****,安卓bili服,SR
19586006,南丁格尔,1*****,安卓bili服,SSR
19586007,斯卡哈,夏*****,ios服,SSR
19586008,卫宫〔Assassin〕,9*****,安卓bili服,SR
19586009,玉藻前,9*****,安卓bili服,SSR
19586010,斯忒诺,平*****,安卓bili服,SR
19586011,斯卡哈,思*****,安卓bili服,SSR
19586012,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
19586013,弗兰肯斯坦,I*****,ios服,SR
19586014,卫宫,I*****,ios服,SR
19586015,阿斯托尔福,赤*****,ios服,SR
19586016,斯卡哈,慕*****,安卓bili服,SSR
19586017,玛尔达,以*****,安卓bili服,SR
19586018,玛丽·安托瓦内特,G*****,安卓bili服,SR
19586019,玛尔达,z*****,安卓bili服,SR
19586020,斯卡哈,L*****,ios服,SSR
19586021,卫宫,t*****,安卓bili服,SR
19586022,卫宫,镂*****,ios服,SR
19586023,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
19586024,阿斯托尔福,a*****,安卓bili服,SR
19586025,玛尔达,没*****,安卓bili服,SR
19586026,兰斯洛特,夜*****,ios服,SR
19586027,斯忒诺,怪*****,安卓bili服,SR
19586028,斯忒诺,鸿*****,安卓联运服,SR
19586029,卫宫〔Assassin〕,A*****,ios服,SR
19586030,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19586031,童谣,i*****,ios服,SR
19586032,斯卡哈,l*****,安卓bili服,SSR
19586033,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19586034,卫宫〔Assassin〕,6*****,ios服,SR
19586035,莫德雷德,b*****,安卓bili服,SSR
19586036,玉藻前,e*****,安卓bili服,SSR
19586037,卫宫,心*****,安卓bili服,SR
19586038,玉藻猫,过*****,安卓bili服,SR
19586039,斯忒诺,c*****,安卓bili服,SR
19586040,斯卡哈,8*****,ios服,SSR
19586041,芬恩·麦克库尔,h*****,ios服,SR
19586042,兰斯洛特,x*****,ios服,SR
19586043,玛尔达,『*****,安卓bili服,SR
19586044,卫宫〔Assassin〕,6*****,安卓bili服,SR
19586045,迦尔纳,o*****,安卓bili服,SSR
19586046,斯卡哈,3*****,安卓bili服,SSR
19586047,玛丽·安托瓦内特,3*****,ios服,SR
19586048,斯卡哈,打*****,ios服,SSR
19586049,赫拉克勒斯,8*****,安卓bili服,SR
19586050,骑士迪昂,风*****,ios服,SR
19586051,海伦娜·布拉瓦茨基,初*****,ios服,SR
19586052,阿斯托尔福,0*****,安卓bili服,SR
19586053,贝奥武夫,a*****,安卓bili服,SR
19586054,斯卡哈,8*****,安卓bili服,SSR
19586055,斯卡哈,戒*****,安卓bili服,SSR
19586056,玛丽·安托瓦内特,F*****,安卓bili服,SR
19586057,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
19586058,阿周那, *****,ios服,SSR
19586059,玉藻猫,紫*****,ios服,SR
19586060,玛尔达,c*****,安卓bili服,SR
19586061,卡米拉,c*****,安卓bili服,SR
