id,info,rname,sname,star
25172157,伊丽莎白·巴托里,H*****,安卓联运服,SR
25172158,美狄亚〔Lily〕,e*****,安卓bili服,SR
25172159,阿斯托尔福,1*****,安卓bili服,SR
25172160,茨木童子,e*****,ios服,SR
25172161,托马斯·爱迪生,o*****,安卓bili服,SR
25172162,弗兰肯斯坦,3*****,ios服,SR
25172163,兰斯洛特,戒*****,安卓bili服,SR
25172164,赫拉克勒斯,l*****,安卓bili服,SR
25172165,骑士迪昂,2*****,ios服,SR
25172166,茨木童子,g*****,ios服,SR
25172167,茨木童子,q*****,ios服,SR
25172168,茨木童子,s*****,安卓bili服,SR
25172169,卫宫,7*****,ios服,SR
25172170,茨木童子,9*****,ios服,SR
25172171,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
25172172,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25172173,阿蒂拉,s*****,安卓bili服,SSR
25172174,源赖光,s*****,安卓bili服,SSR
25172175,源赖光,s*****,安卓bili服,SSR
25172176,茨木童子,i*****,安卓bili服,SR
25172177,源赖光,i*****,安卓bili服,SSR
25172178,源赖光,i*****,安卓bili服,SSR
25172179,玉藻猫,阎*****,安卓bili服,SR
25172180,源赖光,h*****,安卓bili服,SSR
25172181,阿周那,h*****,安卓bili服,SSR
25172182,赫拉克勒斯,c*****,安卓bili服,SR
25172183,茨木童子,2*****,ios服,SR
25172184,茨木童子,曰*****,安卓bili服,SR
25172185,开膛手杰克,y*****,安卓bili服,SSR
25172186,弗拉德三世,t*****,安卓bili服,SSR
25172187,斯忒诺,6*****,ios服,SR
25172188,源赖光,e*****,ios服,SSR
25172189,茨木童子,蔡*****,安卓bili服,SR
25172190,卫宫〔Assassin〕,風*****,安卓bili服,SR
25172191,童谣,風*****,安卓bili服,SR
25172192,源赖光,x*****,安卓bili服,SSR
25172193,茨木童子,o*****,ios服,SR
25172194,托马斯·爱迪生,梁*****,安卓bili服,SR
25172195,茨木童子,地*****,安卓bili服,SR
25172196,茨木童子,邵*****,安卓bili服,SR
25172197,源赖光,台*****,安卓bili服,SSR
25172198,源赖光,Z*****,安卓bili服,SSR
25172199,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
25172200,源赖光,l*****,安卓bili服,SSR
25172201,茨木童子,望*****,安卓bili服,SR
25172202,斯忒诺,陌*****,安卓联运服,SR
25172203,玛尔达,o*****,ios服,SR
25172204,芬恩·麦克库尔,高*****,ios服,SR
25172205,斯忒诺,a*****,安卓bili服,SR
25172206,玛丽·安托瓦内特,a*****,安卓bili服,SR
25172207,卫宫〔Assassin〕,d*****,ios服,SR
25172208,兰斯洛特,e*****,ios服,SR
25172209,弗朗西斯·德雷克,1*****,ios服,SSR
25172210,源赖光,P*****,安卓bili服,SSR
25172211,源赖光,白*****,安卓bili服,SSR
25172212,茨木童子,蔡*****,安卓bili服,SR
25172213,斯忒诺,李*****,安卓联运服,SR
25172214,茨木童子,n*****,安卓bili服,SR
25172215,茨木童子,n*****,安卓bili服,SR
25172216,罗摩,6*****,ios服,SR
25172217,库·丘林[Alter],厍*****,安卓bili服,SSR
25172218,阿塔兰忒,大*****,安卓联运服,SR
25172219,芬恩·麦克库尔,大*****,安卓联运服,SR
25172220,迦尔纳,1*****,ios服,SSR
25172221,南丁格尔,p*****,安卓bili服,SSR
25172222,莫德雷德,1*****,ios服,SSR
25172223,茨木童子,瓦*****,ios服,SR
25172224,源赖光,孔*****,安卓bili服,SSR
25172225,茨木童子,孔*****,安卓bili服,SR
25172226,骑士迪昂,黑*****,安卓bili服,SR
25172227,茨木童子,U*****,ios服,SR
25172228,贞德,I*****,安卓bili服,SSR
25172229,源赖光,张*****,安卓bili服,SSR
25172230,茨木童子,9*****,安卓bili服,SR
25172231,茨木童子,p*****,安卓bili服,SR
25172232,源赖光,p*****,安卓bili服,SSR
25172233,弗兰肯斯坦,e*****,ios服,SR
25172234,茨木童子,j*****,安卓bili服,SR
25172235,源赖光,f*****,安卓bili服,SSR
25172236,卫宫〔Assassin〕,f*****,安卓bili服,SR
25172237,阿斯托尔福,高*****,ios服,SR
25172238,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25172239,源赖光,作*****,ios服,SSR
25172240,茨木童子,1*****,ios服,SR
25172241,源赖光,S*****,ios服,SSR
25172242,源赖光,a*****,安卓bili服,SSR
25172243,玉藻猫,B*****,安卓bili服,SR
25172244,茨木童子,B*****,安卓bili服,SR
25172245,茨木童子,顶*****,安卓bili服,SR
25172246,茨木童子,冰*****,安卓联运服,SR
25172247,茨木童子,浮*****,安卓bili服,SR
25172248,兰斯洛特,e*****,ios服,SR
25172249,阿周那,e*****,ios服,SSR
25172250,源赖光,8*****,ios服,SSR
25172251,茨木童子,8*****,ios服,SR
25172252,茨木童子,多*****,安卓bili服,SR
25172253,卡米拉,R*****,安卓bili服,SR
25172254,茨木童子,l*****,安卓bili服,SR
25172255,茨木童子,1*****,ios服,SR
25172256,源赖光,k*****,安卓bili服,SSR
