id,info,rname,sname,star
17493628,伊丽莎白·巴托里,b*****,安卓bili服,SR
17493629,弗兰肯斯坦,禹*****,安卓bili服,SR
17493630,斯卡哈,a*****,安卓bili服,SSR
17493631,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17493632,贞德,c*****,安卓bili服,SSR
17493633,斯卡哈,d*****,安卓bili服,SSR
17493634,童谣,1*****,ios服,SR
17493635,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
17493636,齐格飞,d*****,安卓bili服,SR
17493637,罗摩,d*****,安卓bili服,SR
17493638,斯卡哈,芮*****,安卓bili服,SSR
17493639,伊丽莎白·巴托里,思*****,安卓bili服,SR
17493640,玛丽·安托瓦内特,思*****,安卓bili服,SR
17493641,斯忒诺,1*****,ios服,SR
17493642,阿周那,b*****,安卓bili服,SSR
17493643,玉藻前,b*****,安卓bili服,SSR
17493644,兰斯洛特,打*****,ios服,SR
17493645,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
17493646,迦尔纳,绯*****,ios服,SSR
17493647,美狄亚〔Lily〕,o*****,安卓bili服,SR
17493648,玛丽·安托瓦内特,瑟*****,ios服,SR
17493649,斯忒诺,s*****,安卓bili服,SR
17493650,阿蒂拉,s*****,安卓bili服,SSR
17493651,兰斯洛特,p*****,安卓bili服,SR
17493652,童谣,a*****,安卓bili服,SR
17493653,玉藻猫,c*****,安卓bili服,SR
17493654,斯忒诺,m*****,安卓bili服,SR
17493655,莫德雷德,e*****,安卓bili服,SSR
17493656,玛丽·安托瓦内特,e*****,安卓bili服,SR
17493657,玛丽·安托瓦内特,7*****,ios服,SR
17493658,斯卡哈,c*****,安卓bili服,SSR
17493659,骑士迪昂,橘*****,安卓联运服,SR
17493660,芬恩·麦克库尔,柩*****,安卓bili服,SR
17493661,斯卡哈,i*****,安卓bili服,SSR
17493662,阿塔兰忒,z*****,安卓bili服,SR
17493663,阿斯托尔福,z*****,安卓bili服,SR
17493664,开膛手杰克,左*****,安卓bili服,SSR
17493665,玉藻猫,小*****,ios服,SR
17493666,阿周那,8*****,ios服,SSR
17493667,玉藻猫,虹*****,安卓bili服,SR
17493668,斯卡哈,晏*****,安卓bili服,SSR
17493669,卡米拉,H*****,安卓bili服,SR
17493670,库·丘林[Alter],e*****,安卓bili服,SSR
17493671,骑士迪昂,古*****,ios服,SR
17493672,玛尔达,古*****,ios服,SR
17493673,兰斯洛特,r*****,安卓bili服,SR
17493674,安妮·伯妮＆玛莉·瑞德,碧*****,安卓bili服,SR
17493675,迦尔纳,a*****,安卓bili服,SSR
17493676,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
17493677,骑士迪昂,6*****,安卓bili服,SR
17493678,玛尔达,a*****,ios服,SR
17493679,斯卡哈,H*****,ios服,SSR
17493680,卫宫〔Assassin〕,b*****,安卓bili服,SR
17493681,玛尔达,t*****,安卓bili服,SR
17493682,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
17493683,芬恩·麦克库尔,f*****,ios服,SR
17493684,卡米拉,r*****,安卓bili服,SR
17493685,罗摩,u*****,安卓bili服,SR
17493686,兰斯洛特,粗*****,安卓bili服,SR
17493687,玛丽·安托瓦内特,n*****,安卓bili服,SR
17493688,斯卡哈,反*****,安卓bili服,SSR
17493689,斯卡哈,反*****,安卓bili服,SSR
17493690,兰斯洛特,r*****,安卓bili服,SR
17493691,玛尔达,Y*****,ios服,SR
17493692,童谣,d*****,安卓bili服,SR
17493693,玛尔达,u*****,安卓bili服,SR
17493694,罗摩,3*****,安卓bili服,SR
17493695,玛丽·安托瓦内特,滋*****,安卓bili服,SR
17493696,斯卡哈,K*****,安卓bili服,SSR
17493697,斯忒诺,K*****,安卓bili服,SR
17493698,贞德,f*****,安卓bili服,SSR
17493699,斯忒诺,奏*****,安卓bili服,SR
17493700,玛丽·安托瓦内特,g*****,安卓bili服,SR
17493701,童谣,g*****,安卓bili服,SR
17493702,芬恩·麦克库尔,I*****,ios服,SR
17493703,兰斯洛特,叔*****,安卓bili服,SR
17493704,玛丽·安托瓦内特,曰*****,ios服,SR
17493705,玉藻猫,曰*****,ios服,SR
17493706,卫宫〔Assassin〕,a*****,ios服,SR
17493707,玛丽·安托瓦内特,n*****,安卓bili服,SR
17493708,阿塔兰忒,4*****,ios服,SR
17493709,玛丽·安托瓦内特,6*****,ios服,SR
17493710,童谣,6*****,ios服,SR
17493711,兰斯洛特,宝*****,ios服,SR
17493712,弗兰肯斯坦,j*****,安卓bili服,SR
17493713,斯忒诺,5*****,安卓bili服,SR
17493714,玉藻猫,e*****,ios服,SR
17493715,玛尔达,f*****,安卓bili服,SR
17493716,弗兰肯斯坦,3*****,ios服,SR
17493717,卫宫〔Assassin〕,3*****,ios服,SR
17493718,童谣,2*****,安卓bili服,SR
17493719,玛丽·安托瓦内特,b*****,安卓bili服,SR
17493720,卫宫,c*****,安卓bili服,SR
17493721,斯卡哈,欧*****,安卓bili服,SSR
17493722,阿斯托尔福,p*****,安卓bili服,SR
17493723,兰斯洛特,时*****,安卓bili服,SR
17493724,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17493725,斯卡哈,c*****,安卓bili服,SSR
17493726,童谣,枪*****,ios服,SR
17493727,斯卡哈,我*****,安卓联运服,SSR
