id,info,rname,sname,star
16160166,玄奘三藏,s*****,安卓联运服,SSR
16160167,兰斯洛特,a*****,安卓bili服,SR
16160168,海伦娜·布拉瓦茨基,优*****,ios服,SR
16160169,阿蒂拉,c*****,安卓bili服,SSR
16160170,玉藻猫,p*****,ios服,SR
16160171,李书文,膜*****,ios服,SR
16160172,骑士迪昂,m*****,安卓bili服,SR
16160173,玄奘三藏,普*****,安卓bili服,SSR
16160174,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16160175,李书文,赤*****,ios服,SR
16160176,李书文,公*****,安卓bili服,SR
16160177,玛丽·安托瓦内特,安*****,安卓联运服,SR
16160178,贞德,e*****,安卓bili服,SSR
16160179,齐格飞,e*****,安卓bili服,SR
16160180,骑士迪昂,老*****,安卓bili服,SR
16160181,伊丽莎白·巴托里,r*****,安卓bili服,SR
16160182,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16160183,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16160184,弗兰肯斯坦,5*****,ios服,SR
16160185,阿斯托尔福,e*****,ios服,SR
16160186,玉藻猫,2*****,ios服,SR
16160187,阿塔兰忒,2*****,ios服,SR
16160188,芬恩·麦克库尔,c*****,安卓bili服,SR
16160189,玄奘三藏,苏*****,ios服,SSR
16160190,李书文,月*****,安卓bili服,SR
16160191,托马斯·爱迪生,e*****,安卓bili服,SR
16160192,李书文,8*****,安卓bili服,SR
16160193,卡米拉,s*****,安卓bili服,SR
16160194,李书文,慕*****,ios服,SR
16160195,骑士迪昂,苏*****,ios服,SR
16160196,玉藻猫,苏*****,ios服,SR
