id,info,rname,sname,star
12832216,罗摩,1*****,ios服,SR
12832217,阿斯托尔福,骇*****,安卓bili服,SR
12832218,骑士迪昂,j*****,安卓bili服,SR
12832219,阿斯托尔福,车*****,安卓bili服,SR
12832220,卡米拉,a*****,ios服,SR
12832221,玛丽·安托瓦内特,晓*****,ios服,SR
12832222,斯忒诺,作*****,安卓bili服,SR
12832223,兰斯洛特,6*****,ios服,SR
12832224,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,ios服,SSR
12832225,骑士迪昂,丿*****,ios服,SR
12832226,斯忒诺,青*****,安卓bili服,SR
12832227,玉藻猫,手*****,ios服,SR
12832228,尼古拉·特斯拉,1*****,ios服,SSR
12832229,贞德,咩*****,安卓bili服,SSR
12832230,卫宫,咩*****,安卓bili服,SR
12832231,芬恩·麦克库尔,D*****,ios服,SR
12832232,罗摩,x*****,安卓bili服,SR
12832233,莫德雷德,w*****,ios服,SSR
12832234,卡米拉,w*****,ios服,SR
12832235,卫宫,X*****,安卓bili服,SR
12832236,酒吞童子,X*****,ios服,SSR
12832237,阿塔兰忒,s*****,安卓bili服,SR
12832238,酒吞童子,s*****,安卓bili服,SSR
12832239,罗摩,d*****,ios服,SR
12832240,卫宫〔Assassin〕,a*****,安卓bili服,SR
12832241,库·丘林[Alter],a*****,安卓bili服,SSR
12832242,开膛手杰克,起*****,安卓bili服,SSR
12832243,玉藻猫,T*****,安卓bili服,SR
12832244,骑士迪昂,T*****,安卓bili服,SR
12832245,开膛手杰克,e*****,安卓bili服,SSR
12832246,赫拉克勒斯,通*****,安卓bili服,SR
12832247,库·丘林[Alter],7*****,ios服,SSR
12832248,童谣,V*****,ios服,SR
12832249,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12832250,卫宫,露*****,安卓联运服,SR
12832251,贝奥武夫,乐*****,安卓bili服,SR
12832252,卡米拉,G*****,ios服,SR
12832253,弗兰肯斯坦,8*****,安卓bili服,SR
12832254,卫宫,澄*****,安卓bili服,SR
12832255,酒吞童子,G*****,ios服,SSR
12832256,阿塔兰忒,j*****,安卓bili服,SR
12832257,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
12832258,迦尔纳,主*****,安卓bili服,SSR
12832259,阿周那,s*****,ios服,SSR
12832260,卫宫,驷*****,安卓bili服,SR
12832261,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12832262,赫拉克勒斯,倒*****,安卓bili服,SR
12832263,迦尔纳,w*****,安卓联运服,SSR
12832264,阿塔兰忒,l*****,安卓bili服,SR
12832265,玉藻猫,小*****,ios服,SR
12832266,玛丽·安托瓦内特, *****,安卓联运服,SR
12832267,玛丽·安托瓦内特, *****,安卓联运服,SR
12832268,罗摩,1*****,ios服,SR
12832269,玛丽·安托瓦内特,r*****,安卓bili服,SR
12832270,莫德雷德,江*****,安卓bili服,SSR
12832271,玛丽·安托瓦内特,音*****,安卓bili服,SR
12832272,阿塔兰忒,0*****,安卓bili服,SR
12832273,兰斯洛特,0*****,安卓bili服,SR
12832274,兰斯洛特,真*****,安卓bili服,SR
12832275,南丁格尔,p*****,安卓bili服,SSR
12832276,贝奥武夫,e*****,ios服,SR
12832277,阿周那,戴*****,ios服,SSR
12832278,兰斯洛特,戴*****,ios服,SR
12832279,诸葛孔明〔埃尔梅罗Ⅱ世〕,莱*****,安卓bili服,SSR
12832280,兰斯洛特,贞*****,ios服,SR
12832281,阿斯托尔福,n*****,安卓bili服,SR
12832282,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
12832283,酒吞童子,m*****,安卓bili服,SSR
12832284,托马斯·爱迪生,c*****,安卓bili服,SR
12832285,齐格飞,素*****,安卓bili服,SR
12832286,阿斯托尔福,福*****,安卓bili服,SR
12832287,贞德,狂*****,安卓bili服,SSR
12832288,卫宫,V*****,ios服,SR
12832289,莫德雷德,g*****,ios服,SSR
12832290,酒吞童子,y*****,安卓bili服,SSR
12832291,阿斯托尔福,s*****,ios服,SR
12832292,玉藻猫,G*****,ios服,SR
12832293,芬恩·麦克库尔,御*****,安卓联运服,SR
12832294,斯忒诺,Y*****,ios服,SR
12832295,酒吞童子,春*****,安卓bili服,SSR
12832296,弗兰肯斯坦,三*****,ios服,SR
12832297,阿蒂拉,a*****,ios服,SSR
12832298,酒吞童子,1*****,安卓bili服,SSR
12832299,海伦娜·布拉瓦茨基,贵*****,安卓bili服,SR
12832300,玛尔达,凉*****,安卓bili服,SR
12832301,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12832302,玛尔达,1*****,安卓bili服,SR
12832303,卫宫〔Assassin〕,倒*****,安卓bili服,SR
12832304,阿塔兰忒,t*****,安卓bili服,SR
12832305,玛丽·安托瓦内特,t*****,ios服,SR
12832306,玉藻前,最*****,安卓bili服,SSR
12832307,弗兰肯斯坦,最*****,安卓bili服,SR
12832308,贞德,m*****,安卓bili服,SSR
12832309,骑士迪昂,c*****,ios服,SR
12832310,玉藻猫,a*****,ios服,SR
12832311,阿斯托尔福,s*****,安卓bili服,SR
12832312,卡米拉,宝*****,ios服,SR
12832313,酒吞童子,b*****,ios服,SSR
12832314,阿塔兰忒,丿*****,ios服,SR
12832315,玛丽·安托瓦内特,i*****,安卓bili服,SR
