id,info,rname,sname,star
19342910,赫拉克勒斯,非*****,安卓bili服,SR
19342911,斯卡哈,那*****,安卓bili服,SSR
19342912,贝奥武夫,那*****,安卓bili服,SR
19342913,玛尔达,谷*****,ios服,SR
19342914,骑士迪昂,雷*****,安卓bili服,SR
19342915,阿斯托尔福,乌*****,安卓bili服,SR
19342916,弗兰肯斯坦,斯*****,安卓bili服,SR
19342917,斯忒诺,笠*****,安卓联运服,SR
19342918,罗摩,桀*****,安卓bili服,SR
19342919,斯忒诺,y*****,安卓bili服,SR
19342920,斯卡哈,y*****,安卓bili服,SSR
19342921,迦尔纳,y*****,安卓bili服,SSR
19342922,阿塔兰忒,昶*****,安卓bili服,SR
19342923,阿斯托尔福,酒*****,安卓bili服,SR
19342924,斯卡哈,伊*****,安卓bili服,SSR
19342925,弗兰肯斯坦,a*****,安卓bili服,SR
19342926,伊丽莎白·巴托里,布*****,ios服,SR
19342927,骑士迪昂,d*****,ios服,SR
19342928,童谣,五*****,ios服,SR
19342929,卫宫〔Assassin〕,灬*****,安卓联运服,SR
19342930,卡米拉,8*****,安卓bili服,SR
19342931,斯卡哈,源*****,安卓bili服,SSR
19342932,齐格飞,X*****,安卓bili服,SR
19342933,童谣,X*****,安卓bili服,SR
19342934,弗兰肯斯坦,e*****,安卓联运服,SR
19342935,弗兰肯斯坦,a*****,安卓bili服,SR
19342936,赫拉克勒斯,烟*****,安卓bili服,SR
19342937,迦尔纳,烟*****,安卓bili服,SSR
19342938,诸葛孔明〔埃尔梅罗Ⅱ世〕,芷*****,安卓bili服,SSR
19342939,骑士迪昂,7*****,安卓bili服,SR
19342940,阿塔兰忒,大*****,安卓bili服,SR
