id,info,rname,sname,star
14592707,玉藻猫,k*****,安卓bili服,SR
14592708,玄奘三藏,8*****,ios服,SSR
14592709,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14592710,齐格飞,g*****,安卓bili服,SR
14592711,李书文,沃*****,安卓bili服,SR
14592712,李书文,周*****,安卓bili服,SR
14592713,迦尔纳,k*****,安卓bili服,SSR
14592714,卫宫,没*****,安卓bili服,SR
14592715,伊丽莎白·巴托里,没*****,安卓bili服,SR
14592716,赫拉克勒斯,源*****,安卓bili服,SR
14592717,玉藻前,d*****,安卓bili服,SSR
14592718,李书文,K*****,ios服,SR
14592719,李书文,汪*****,ios服,SR
14592720,齐格飞,h*****,安卓bili服,SR
14592721,玛尔达,h*****,安卓bili服,SR
14592722,玄奘三藏,0*****,安卓bili服,SSR
14592723,玉藻猫,e*****,安卓bili服,SR
14592724,赫拉克勒斯,a*****,安卓bili服,SR
14592725,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
14592726,莫德雷德,p*****,ios服,SSR
14592727,莫德雷德,h*****,安卓bili服,SSR
14592728,斯忒诺,x*****,安卓bili服,SR
14592729,赫拉克勒斯,f*****,ios服,SR
14592730,玛尔达,a*****,安卓bili服,SR
14592731,卡米拉,冷*****,安卓bili服,SR
14592732,齐格飞,绯*****,ios服,SR
14592733,伊丽莎白·巴托里,打*****,安卓bili服,SR
14592734,玉藻前,排*****,ios服,SSR
14592735,莫德雷德,发*****,安卓联运服,SSR
14592736,玄奘三藏,p*****,安卓bili服,SSR
14592737,玄奘三藏,贝*****,ios服,SSR
14592738,童谣,k*****,安卓bili服,SR
14592739,玄奘三藏,但*****,安卓bili服,SSR
14592740,齐格飞,p*****,安卓bili服,SR
14592741,赫拉克勒斯,p*****,安卓bili服,SR
14592742,阿塔兰忒,2*****,安卓bili服,SR
14592743,伊丽莎白·巴托里,a*****,安卓bili服,SR
14592744,伊丽莎白·巴托里,p*****,安卓bili服,SR
14592745,阿斯托尔福,f*****,安卓bili服,SR
14592746,卡米拉,n*****,安卓bili服,SR
14592747,阿周那,阁*****,安卓bili服,SSR
14592748,玄奘三藏,F*****,安卓bili服,SSR
14592749,迦尔纳,y*****,安卓bili服,SSR
14592750,李书文,吾*****,安卓bili服,SR
14592751,卫宫,v*****,安卓bili服,SR
14592752,李书文,1*****,安卓bili服,SR
14592753,玛尔达,1*****,安卓bili服,SR
14592754,骑士迪昂,u*****,安卓bili服,SR
14592755,伊丽莎白·巴托里,S*****,安卓bili服,SR
14592756,卡米拉,S*****,安卓bili服,SR
14592757,兰斯洛特,6*****,ios服,SR
14592758,南丁格尔,1*****,安卓bili服,SSR
14592759,李书文,十*****,安卓bili服,SR
14592760,伊丽莎白·巴托里,c*****,安卓bili服,SR
14592761,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14592762,玄奘三藏,恩*****,安卓bili服,SSR
14592763,斯忒诺,i*****,安卓bili服,SR
14592764,斯忒诺,i*****,安卓bili服,SR
14592765,玄奘三藏,蓟*****,安卓bili服,SSR
14592766,玛丽·安托瓦内特,i*****,安卓bili服,SR
14592767,安妮·伯妮＆玛莉·瑞德,法*****,ios服,SR
14592768,南丁格尔,法*****,ios服,SSR
14592769,玄奘三藏,2*****,ios服,SSR
14592770,玄奘三藏,i*****,安卓bili服,SSR
14592771,玄奘三藏,c*****,ios服,SSR
14592772,李书文,d*****,安卓bili服,SR
14592773,玉藻猫,皮*****,安卓联运服,SR
14592774,弗兰肯斯坦,千*****,安卓bili服,SR
14592775,俄里翁,m*****,ios服,SSR
14592776,玛尔达,凌*****,安卓bili服,SR
14592777,伊丽莎白·巴托里,2*****,ios服,SR
14592778,玄奘三藏,c*****,ios服,SSR
14592779,罗摩,千*****,ios服,SR
14592780,伊丽莎白·巴托里,h*****,安卓bili服,SR
14592781,齐格飞,k*****,安卓bili服,SR
14592782,骑士迪昂,l*****,安卓bili服,SR
14592783,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14592784,贝奥武夫,w*****,安卓bili服,SR
14592785,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14592786,阿塔兰忒,a*****,安卓bili服,SR
14592787,卡米拉,a*****,安卓bili服,SR
14592788,赫拉克勒斯,8*****,安卓bili服,SR
14592789,贝奥武夫,3*****,ios服,SR
14592790,玛丽·安托瓦内特,x*****,安卓bili服,SR
14592791,玄奘三藏,a*****,安卓bili服,SSR
14592792,李书文,6*****,安卓bili服,SR
14592793,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14592794,骑士迪昂,活*****,安卓bili服,SR
14592795,李书文,八*****,安卓bili服,SR
14592796,玄奘三藏,h*****,安卓bili服,SSR
14592797,玉藻猫,o*****,安卓bili服,SR
14592798,赫拉克勒斯,u*****,安卓bili服,SR
14592799,芬恩·麦克库尔,m*****,ios服,SR
14592800,芬恩·麦克库尔,m*****,ios服,SR
14592801,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14592802,玉藻猫,n*****,安卓bili服,SR
14592803,卫宫〔Assassin〕,H*****,ios服,SR
14592804,童谣,j*****,ios服,SR
14592805,玛尔达,r*****,安卓bili服,SR
14592806,李书文,a*****,安卓bili服,SR
