id,info,rname,sname,star
29291162,玛尔达,d*****,安卓bili服,SR
29291163,卫宫,j*****,安卓bili服,SR
29291164,阿斯托尔福,歪*****,ios服,SR
29291165,南丁格尔,k*****,ios服,SSR
29291166,卡米拉,c*****,安卓bili服,SR
29291167,莫德雷德,冥*****,安卓联运服,SSR
29291168,玛丽·安托瓦内特,荒*****,安卓bili服,SR
29291169,玛丽·安托瓦内特,l*****,安卓bili服,SR
29291170,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29291171,卡米拉,d*****,安卓bili服,SR
29291172,赫拉克勒斯,d*****,安卓bili服,SR
29291173,骑士迪昂,4*****,ios服,SR
29291174,卫宫,y*****,安卓bili服,SR
29291175,兰斯洛特,A*****,安卓bili服,SR
29291176,玉藻猫,m*****,安卓bili服,SR
29291177,玉藻猫,o*****,安卓bili服,SR
29291178,伊丽莎白·巴托里,e*****,安卓bili服,SR
29291179,赫拉克勒斯,e*****,安卓bili服,SR
29291180,斯忒诺,j*****,安卓bili服,SR
29291181,玛尔达,j*****,安卓bili服,SR
29291182,弗兰肯斯坦,9*****,安卓bili服,SR
29291183,美狄亚〔Lily〕,9*****,安卓bili服,SR
29291184,兰斯洛特,g*****,安卓bili服,SR
29291185,骑士迪昂,o*****,安卓bili服,SR
29291186,童谣,K*****,安卓联运服,SR
29291187,芬恩·麦克库尔,e*****,安卓bili服,SR
29291188,卫宫,v*****,安卓bili服,SR
29291189,卡米拉,q*****,安卓bili服,SR
29291190,玉藻前,诸*****,安卓bili服,SSR
29291191,玛尔达,e*****,安卓bili服,SR
29291192,李书文,咕*****,ios服,SR
