id,info,rname,sname,star
16035496,李书文,b*****,安卓bili服,SR
16035497,齐格飞,i*****,ios服,SR
16035498,骑士迪昂,念*****,安卓联运服,SR
16035499,赫拉克勒斯,林*****,ios服,SR
16035500,阿斯托尔福,p*****,安卓bili服,SR
16035501,斯忒诺,P*****,ios服,SR
16035502,玛尔达,X*****,ios服,SR
16035503,玛尔达,山*****,安卓bili服,SR
16035504,骑士迪昂,刻*****,安卓bili服,SR
16035505,卫宫,关*****,安卓bili服,SR
16035506,伊丽莎白·巴托里,豆*****,安卓bili服,SR
16035507,斯忒诺,滕*****,安卓bili服,SR
16035508,齐格飞,颜*****,安卓bili服,SR
16035509,卡米拉,东*****,安卓bili服,SR
16035510,卡米拉,季*****,安卓bili服,SR
16035511,骑士迪昂,季*****,安卓bili服,SR
16035512,玉藻猫,富*****,安卓bili服,SR
16035513,骑士迪昂,谷*****,安卓bili服,SR
16035514,玛丽·安托瓦内特,权*****,安卓bili服,SR
16035515,骑士迪昂,郁*****,安卓bili服,SR
16035516,卡米拉,郁*****,安卓bili服,SR
16035517,卡米拉,卓*****,安卓bili服,SR
16035518,赫拉克勒斯,清*****,安卓bili服,SR
16035519,玉藻猫,翟*****,安卓bili服,SR
16035520,伊丽莎白·巴托里,裴*****,安卓bili服,SR
16035521,玛丽·安托瓦内特,屠*****,安卓bili服,SR
16035522,斯忒诺,裴*****,安卓bili服,SR
16035523,伊丽莎白·巴托里,屠*****,安卓bili服,SR
16035524,赫拉克勒斯,娄*****,安卓bili服,SR
16035525,玉藻猫,高*****,安卓bili服,SR
16035526,赫拉克勒斯,谯*****,安卓bili服,SR
16035527,卫宫,熊*****,安卓bili服,SR
16035528,斯忒诺,栾*****,安卓bili服,SR
16035529,卫宫,栾*****,安卓bili服,SR
16035530,骑士迪昂,艾*****,安卓bili服,SR
16035531,骑士迪昂,司*****,安卓bili服,SR
16035532,骑士迪昂,司*****,安卓bili服,SR
16035533,骑士迪昂,利*****,安卓bili服,SR
16035534,卫宫,利*****,安卓bili服,SR
16035535,卡米拉,汝*****,安卓bili服,SR
16035536,李书文,7*****,ios服,SR
16035537,玄奘三藏,7*****,ios服,SSR
16035538,斯忒诺,东*****,安卓bili服,SR
16035539,斯忒诺,岳*****,安卓bili服,SR
16035540,莫德雷德,e*****,安卓bili服,SSR
16035541,赫拉克勒斯,车*****,安卓bili服,SR
16035542,卫宫,车*****,安卓bili服,SR
16035543,齐格飞,茹*****,安卓bili服,SR
16035544,玛丽·安托瓦内特,淳*****,安卓bili服,SR
16035545,骑士迪昂,满*****,安卓bili服,SR
16035546,骑士迪昂,石*****,安卓bili服,SR
16035547,赫拉克勒斯,骆*****,安卓bili服,SR
16035548,玉藻猫,禄*****,安卓bili服,SR
16035549,伊丽莎白·巴托里,禄*****,安卓bili服,SR
16035550,伊丽莎白·巴托里,法*****,安卓bili服,SR
16035551,骑士迪昂,爱*****,安卓bili服,SR
16035552,骑士迪昂,岳*****,安卓bili服,SR
16035553,玛丽·安托瓦内特,神*****,安卓bili服,SR
16035554,玉藻猫,胥*****,安卓bili服,SR
16035555,卫宫,匡*****,安卓bili服,SR
16035556,玛尔达,拓*****,安卓bili服,SR
16035557,玛丽·安托瓦内特,匡*****,安卓bili服,SR
16035558,赫拉克勒斯,拓*****,安卓bili服,SR
16035559,玛尔达,益*****,安卓bili服,SR
16035560,伊丽莎白·巴托里,益*****,安卓bili服,SR
16035561,玄奘三藏,流*****,安卓bili服,SSR
16035562,玉藻猫,蕾*****,安卓bili服,SR
16035563,卡米拉,晁*****,安卓bili服,SR
16035564,斯忒诺,晁*****,安卓bili服,SR
16035565,赫拉克勒斯,熊*****,安卓bili服,SR
16035566,伊丽莎白·巴托里,熊*****,安卓bili服,SR
16035567,玛尔达,羿*****,安卓bili服,SR
16035568,玛尔达,咸*****,安卓bili服,SR
16035569,卡米拉,应*****,安卓bili服,SR
16035570,玉藻猫,宰*****,安卓bili服,SR
16035571,骑士迪昂,芮*****,安卓bili服,SR
16035572,玛丽·安托瓦内特,长*****,安卓bili服,SR
16035573,玛尔达,莫*****,安卓bili服,SR
16035574,赫拉克勒斯,长*****,安卓bili服,SR
16035575,伊丽莎白·巴托里,巩*****,安卓bili服,SR
16035576,卡米拉,司*****,安卓bili服,SR
16035577,卡米拉,长*****,安卓bili服,SR
16035578,骑士迪昂,林*****,安卓bili服,SR
16035579,齐格飞,卢*****,安卓bili服,SR
16035580,卡米拉,林*****,安卓bili服,SR
16035581,赫拉克勒斯,仇*****,安卓bili服,SR
16035582,齐格飞,法*****,安卓bili服,SR
16035583,赫拉克勒斯,倪*****,安卓bili服,SR
16035584,齐格飞,倪*****,安卓bili服,SR
16035585,玉藻猫,涂*****,安卓bili服,SR
16035586,玛尔达,胥*****,安卓bili服,SR
16035587,赫拉克勒斯,家*****,安卓bili服,SR
16035588,伊丽莎白·巴托里,都*****,安卓bili服,SR
16035589,骑士迪昂,涂*****,安卓bili服,SR
16035590,斯忒诺,惠*****,安卓bili服,SR
16035591,赫拉克勒斯,蔺*****,安卓bili服,SR
16035592,玛丽·安托瓦内特,支*****,安卓bili服,SR
16035593,卫宫,薄*****,安卓bili服,SR
16035594,玛尔达,惠*****,安卓bili服,SR
16035595,伊丽莎白·巴托里,佘*****,安卓bili服,SR
