id,info,rname,sname,star
25890070,茨木童子,c*****,ios服,SR
25890071,茨木童子,7*****,安卓bili服,SR
25890072,齐格飞,不*****,ios服,SR
25890073,海伦娜·布拉瓦茨基,西*****,ios服,SR
25890074,迦尔纳,我*****,ios服,SSR
25890075,卫宫〔Assassin〕,於*****,安卓bili服,SR
25890076,源赖光,大*****,安卓bili服,SSR
25890077,开膛手杰克,m*****,安卓bili服,SSR
25890078,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
25890079,弗兰肯斯坦,宇*****,安卓联运服,SR
25890080,卫宫,u*****,安卓bili服,SR
25890081,玉藻猫,虫*****,ios服,SR
25890082,玛丽·安托瓦内特,虫*****,ios服,SR
25890083,骑士迪昂,v*****,安卓bili服,SR
25890084,源赖光,s*****,安卓bili服,SSR
25890085,兰斯洛特,s*****,安卓bili服,SR
25890086,伊丽莎白·巴托里,泰*****,安卓bili服,SR
25890087,茨木童子,t*****,安卓bili服,SR
25890088,弗兰肯斯坦,1*****,安卓bili服,SR
25890089,源赖光,r*****,安卓bili服,SSR
25890090,茨木童子,0*****,安卓bili服,SR
25890091,茨木童子,夜*****,安卓bili服,SR
25890092,茨木童子,灵*****,安卓bili服,SR
25890093,茨木童子,d*****,安卓bili服,SR
25890094,弗兰肯斯坦,宗*****,安卓bili服,SR
25890095,茨木童子,o*****,安卓bili服,SR
25890096,芬恩·麦克库尔,农*****,安卓bili服,SR
25890097,玉藻猫,农*****,安卓bili服,SR
25890098,阿周那,闾*****,安卓bili服,SSR
25890099,海伦娜·布拉瓦茨基,闾*****,安卓bili服,SR
25890100,源赖光,踢*****,安卓bili服,SSR
25890101,贝奥武夫,z*****,安卓bili服,SR
25890102,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25890103,迦尔纳,m*****,安卓bili服,SSR
25890104,源赖光,魔*****,安卓bili服,SSR
25890105,尼禄·克劳狄乌斯,想*****,ios服,SR
25890106,女王梅芙,t*****,安卓bili服,SSR
25890107,茨木童子,c*****,安卓bili服,SR
25890108,阿塔兰忒,P*****,ios服,SR
25890109,茨木童子,3*****,安卓bili服,SR
25890110,兰斯洛特,b*****,安卓bili服,SR
25890111,安妮·伯妮＆玛莉·瑞德,辛*****,ios服,SR
25890112,弗拉德三世,w*****,ios服,SSR
25890113,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25890114,源赖光,u*****,ios服,SSR
25890115,伊丽莎白·巴托里,o*****,安卓bili服,SR
25890116,源赖光,暮*****,ios服,SSR
25890117,玛尔达,i*****,ios服,SR
25890118,齐格飞,i*****,ios服,SR
25890119,玉藻猫,樱*****,安卓bili服,SR
25890120,伊丽莎白·巴托里,1*****,ios服,SR
25890121,玛尔达,醉*****,ios服,SR
25890122,阿周那,青*****,ios服,SSR
25890123,玉藻猫,1*****,安卓bili服,SR
25890124,玉藻前,1*****,安卓bili服,SSR
25890125,源赖光,叫*****,ios服,SSR
25890126,茨木童子,昀*****,ios服,SR
25890127,斯忒诺,r*****,安卓bili服,SR
25890128,玛尔达,4*****,ios服,SR
25890129,卡米拉,4*****,ios服,SR
25890130,莫德雷德,散*****,安卓bili服,SSR
25890131,齐格飞,菲*****,安卓bili服,SR
25890132,斯忒诺,菲*****,安卓bili服,SR
25890133,阿斯托尔福,d*****,安卓bili服,SR
25890134,源赖光,乖*****,安卓bili服,SSR
25890135,茨木童子,神*****,ios服,SR
25890136,茨木童子,c*****,安卓bili服,SR
25890137,源赖光,梦*****,ios服,SSR
25890138,卡米拉,梦*****,ios服,SR
25890139,骑士迪昂,宫*****,安卓联运服,SR
25890140,茨木童子,A*****,ios服,SR
25890141,茨木童子,A*****,ios服,SR
25890142,骑士迪昂,神*****,安卓联运服,SR
25890143,南丁格尔,非*****,安卓bili服,SSR
25890144,美狄亚〔Lily〕,非*****,安卓bili服,SR
25890145,源赖光,染*****,安卓bili服,SSR
25890146,阿塔兰忒,天*****,ios服,SR
25890147,骑士迪昂,瓜*****,安卓bili服,SR
25890148,伊丽莎白·巴托里,l*****,ios服,SR
25890149,斯忒诺,逐*****,安卓bili服,SR
25890150,源赖光,r*****,安卓bili服,SSR
25890151,南丁格尔,南*****,安卓bili服,SSR
25890152,阿塔兰忒,南*****,安卓bili服,SR
25890153,茨木童子,靖*****,安卓bili服,SR
25890154,源赖光,o*****,安卓bili服,SSR
25890155,茨木童子,梓*****,安卓bili服,SR
25890156,源赖光,宫*****,安卓bili服,SSR
25890157,茨木童子,n*****,安卓bili服,SR
25890158,茨木童子,大*****,安卓bili服,SR
25890159,茨木童子,天*****,安卓bili服,SR
25890160,卫宫,渝*****,安卓bili服,SR
25890161,茨木童子,夜*****,安卓bili服,SR
25890162,开膛手杰克,g*****,安卓bili服,SSR
25890163,玛尔达,ミ*****,安卓bili服,SR
25890164,阿斯托尔福,s*****,ios服,SR
25890165,海伦娜·布拉瓦茨基,1*****,ios服,SR
25890166,玉藻猫,t*****,安卓bili服,SR
25890167,茨木童子,X*****,安卓bili服,SR
25890168,弗拉德三世,t*****,安卓bili服,SSR
25890169,茨木童子,A*****,安卓bili服,SR
