id,info,rname,sname,star
15767536,玉藻猫,z*****,安卓bili服,SR
15767537,玄奘三藏,买*****,安卓bili服,SSR
15767538,兰斯洛特,帅*****,安卓联运服,SR
15767539,伊丽莎白·巴托里,清*****,安卓联运服,SR
15767540,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15767541,开膛手杰克,思*****,安卓bili服,SSR
15767542,骑士迪昂,绅*****,安卓联运服,SR
15767543,伊丽莎白·巴托里,e*****,安卓bili服,SR
15767544,玛丽·安托瓦内特,a*****,安卓bili服,SR
15767545,弗兰肯斯坦,a*****,安卓bili服,SR
15767546,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15767547,玛丽·安托瓦内特,羊*****,安卓bili服,SR
15767548,玛丽·安托瓦内特,无*****,安卓联运服,SR
15767549,阿蒂拉,木*****,ios服,SSR
15767550,玉藻猫,沈*****,安卓bili服,SR
15767551,女王梅芙,s*****,安卓bili服,SSR
15767552,阿蒂拉,s*****,安卓bili服,SSR
15767553,弗拉德三世,7*****,安卓bili服,SSR
15767554,玄奘三藏,1*****,ios服,SSR
15767555,玄奘三藏,1*****,ios服,SSR
15767556,开膛手杰克,l*****,安卓bili服,SSR
15767557,玄奘三藏,一*****,安卓bili服,SSR
15767558,诸葛孔明〔埃尔梅罗Ⅱ世〕,如*****,ios服,SSR
15767559,李书文,新*****,安卓bili服,SR
15767560,玛尔达,心*****,安卓bili服,SR
15767561,卫宫〔Assassin〕,h*****,安卓bili服,SR
15767562,弗朗西斯·德雷克,1*****,ios服,SSR
15767563,玉藻前,梦*****,安卓bili服,SSR
15767564,弗拉德三世,梦*****,安卓bili服,SSR
15767565,骑士迪昂,i*****,安卓bili服,SR
15767566,贝奥武夫,昀*****,ios服,SR
15767567,罗摩,n*****,安卓bili服,SR
15767568,李书文,倒*****,安卓bili服,SR
15767569,玄奘三藏,糯*****,ios服,SSR
15767570,李书文,w*****,ios服,SR
15767571,齐格飞,w*****,ios服,SR
15767572,玉藻前,S*****,安卓bili服,SSR
15767573,玉藻猫,n*****,安卓bili服,SR
15767574,赫拉克勒斯,衣*****,安卓bili服,SR
15767575,伊丽莎白·巴托里,e*****,安卓bili服,SR
15767576,卫宫,f*****,安卓bili服,SR
15767577,玄奘三藏,三*****,安卓bili服,SSR
15767578,玉藻猫,咖*****,安卓bili服,SR
15767579,兰斯洛特,キ*****,安卓bili服,SR
15767580,弗拉德三世,好*****,ios服,SSR
15767581,李书文,夜*****,ios服,SR
15767582,卡米拉,楠*****,安卓联运服,SR
15767583,南丁格尔,修*****,安卓联运服,SSR
15767584,卫宫,顾*****,安卓联运服,SR
15767585,玄奘三藏,天*****,安卓联运服,SSR
15767586,卫宫,疏*****,ios服,SR
15767587,卫宫,疏*****,ios服,SR
15767588,骑士迪昂,B*****,安卓bili服,SR
15767589,李书文,学*****,安卓bili服,SR
15767590,李书文,契*****,安卓联运服,SR
15767591,玉藻前,6*****,ios服,SSR
15767592,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15767593,伊丽莎白·巴托里,l*****,安卓bili服,SR
15767594,玛尔达,萌*****,ios服,SR
15767595,卫宫,K*****,ios服,SR
15767596,伊丽莎白·巴托里,R*****,安卓bili服,SR
15767597,李书文,A*****,安卓bili服,SR
15767598,斯忒诺,n*****,安卓bili服,SR
15767599,玄奘三藏,沂*****,安卓bili服,SSR
15767600,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,ios服,SR
15767601,斯忒诺,暴*****,安卓联运服,SR
15767602,卫宫〔Assassin〕,4*****,ios服,SR
15767603,玛尔达,s*****,安卓bili服,SR
15767604,阿蒂拉,s*****,安卓bili服,SSR
15767605,伊丽莎白·巴托里,s*****,安卓bili服,SR
15767606,阿斯托尔福,王*****,安卓bili服,SR
15767607,阿斯托尔福,森*****,ios服,SR
15767608,弗拉德三世,森*****,ios服,SSR
15767609,玉藻前,l*****,ios服,SSR
15767610,斯忒诺,p*****,ios服,SR
15767611,玄奘三藏,洛*****,ios服,SSR
15767612,卫宫,M*****,安卓bili服,SR
15767613,齐格飞,M*****,安卓bili服,SR
15767614,玄奘三藏,蓝*****,安卓bili服,SSR
15767615,李书文,卐*****,安卓bili服,SR
15767616,玄奘三藏,法*****,安卓bili服,SSR
15767617,玛丽·安托瓦内特,f*****,安卓联运服,SR
15767618,李书文,1*****,ios服,SR
15767619,卫宫,清*****,安卓bili服,SR
15767620,玛丽·安托瓦内特,清*****,安卓bili服,SR
15767621,齐格飞,熊*****,安卓联运服,SR
15767622,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
15767623,李书文,3*****,安卓bili服,SR
15767624,贝奥武夫,岳*****,安卓bili服,SR
15767625,伊丽莎白·巴托里,岳*****,安卓bili服,SR
15767626,骑士迪昂,y*****,安卓bili服,SR
15767627,赫拉克勒斯,y*****,安卓bili服,SR
15767628,玉藻猫,y*****,安卓bili服,SR
15767629,贞德,虚*****,安卓bili服,SSR
15767630,骑士迪昂,幻*****,安卓bili服,SR
15767631,阿蒂拉,a*****,安卓bili服,SSR
15767632,女王梅芙,a*****,安卓bili服,SSR
15767633,卫宫,迷*****,ios服,SR
15767634,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
15767635,伊丽莎白·巴托里,4*****,安卓bili服,SR
