id,info,rname,sname,star
30605417,罗摩,S*****,安卓bili服,SR
30605418,卫宫,S*****,安卓bili服,SR
30605419,阿塔兰忒,怜*****,安卓bili服,SR
30605420,迦尔纳,御*****,安卓bili服,SSR
30605421,玉藻猫,n*****,ios服,SR
30605422,伊丽莎白·巴托里,n*****,ios服,SR
30605423,赫拉克勒斯,安*****,安卓bili服,SR
30605424,斯忒诺,安*****,安卓bili服,SR
30605425,玉藻猫,J*****,安卓bili服,SR
30605426,卡米拉,J*****,安卓bili服,SR
30605427,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30605428,卡米拉,l*****,安卓bili服,SR
30605429,阿周那,l*****,安卓bili服,SSR
30605430,芬恩·麦克库尔,神*****,ios服,SR
30605431,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
30605432,齐格飞,八*****,安卓bili服,SR
30605433,阿塔兰忒,奥*****,安卓bili服,SR
30605434,玛丽·安托瓦内特,9*****,安卓bili服,SR
30605435,弗拉德三世,i*****,安卓bili服,SSR
30605436,托马斯·爱迪生,i*****,安卓bili服,SR
30605437,玛尔达,郭*****,安卓bili服,SR
30605438,骑士迪昂,w*****,ios服,SR
30605439,骑士迪昂,4*****,ios服,SR
30605440,玉藻猫,7*****,安卓bili服,SR
30605441,尼禄·克劳狄乌斯,S*****,ios服,SR
30605442,南丁格尔,6*****,ios服,SSR
30605443,开膛手杰克,花*****,ios服,SSR
30605444,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30605445,尼禄·克劳狄乌斯,花*****,安卓bili服,SR
30605446,芬恩·麦克库尔,露*****,安卓联运服,SR
30605447,莫德雷德,K*****,ios服,SSR
30605448,玉藻猫,F*****,ios服,SR
30605449,芬恩·麦克库尔,不*****,安卓bili服,SR
30605450,卫宫,椎*****,安卓联运服,SR
30605451,芬恩·麦克库尔,t*****,安卓bili服,SR
30605452,阿塔兰忒,1*****,安卓bili服,SR
30605453,阿塔兰忒,1*****,安卓bili服,SR
30605454,女王梅芙,e*****,安卓bili服,SSR
30605455,弗兰肯斯坦,c*****,安卓bili服,SR
30605456,玉藻前,b*****,安卓bili服,SSR
30605457,俄里翁,7*****,安卓bili服,SSR
30605458,迦尔纳,p*****,安卓bili服,SSR
30605459,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30605460,贝奥武夫,阿*****,安卓bili服,SR
30605461,玛丽·安托瓦内特,f*****,ios服,SR
30605462,斯忒诺,m*****,安卓bili服,SR
30605463,弗朗西斯·德雷克,U*****,安卓bili服,SSR
30605464,玉藻猫,我*****,安卓bili服,SR
30605465,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30605466,玛丽·安托瓦内特,B*****,ios服,SR
30605467,弗兰肯斯坦,t*****,安卓bili服,SR
30605468,卫宫,l*****,安卓bili服,SR
30605469,伊丽莎白·巴托里,4*****,安卓bili服,SR
30605470,骑士迪昂,白*****,安卓bili服,SR
30605471,卫宫〔Assassin〕,突*****,ios服,SR
30605472,阿蒂拉,突*****,ios服,SSR
30605473,兰斯洛特,穗*****,ios服,SR
30605474,伊丽莎白·巴托里,p*****,安卓bili服,SR
30605475,阿蒂拉,p*****,安卓bili服,SSR
30605476,骑士迪昂,无*****,安卓bili服,SR
30605477,骑士迪昂,无*****,安卓bili服,SR
30605478,玉藻猫,h*****,安卓bili服,SR
30605479,贝奥武夫,F*****,安卓bili服,SR
30605480,伊丽莎白·巴托里,E*****,ios服,SR
30605481,斯忒诺,6*****,安卓bili服,SR
30605482,伊丽莎白·巴托里,4*****,安卓bili服,SR
30605483,南丁格尔,8*****,安卓bili服,SSR
30605484,阿斯托尔福,i*****,ios服,SR
30605485,贝奥武夫,i*****,ios服,SR
30605486,阿斯托尔福,0*****,安卓bili服,SR
30605487,女王梅芙,c*****,安卓bili服,SSR
30605488,尼禄·克劳狄乌斯,芙*****,安卓bili服,SR
30605489,童谣,我*****,安卓bili服,SR
30605490,卡米拉,b*****,安卓bili服,SR
30605491,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30605492,卡米拉,r*****,安卓bili服,SR
30605493,齐格飞,二*****,安卓bili服,SR
30605494,卡米拉,J*****,ios服,SR
30605495,齐格飞,冲*****,安卓bili服,SR
30605496,兰斯洛特,冲*****,安卓bili服,SR
30605497,赫拉克勒斯,r*****,安卓bili服,SR
30605498,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30605499,俄里翁,m*****,ios服,SSR
30605500,玉藻猫,4*****,ios服,SR
30605501,玉藻猫,7*****,ios服,SR
30605502,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30605503,玉藻猫,7*****,安卓bili服,SR
30605504,卡米拉,1*****,ios服,SR
30605505,阿塔兰忒,r*****,安卓bili服,SR
30605506,玉藻猫,D*****,ios服,SR
30605507,伊丽莎白·巴托里,e*****,安卓bili服,SR
30605508,斯忒诺,0*****,ios服,SR
30605509,卫宫〔Assassin〕,v*****,安卓bili服,SR
30605510,伊丽莎白·巴托里,唐*****,安卓联运服,SR
30605511,卡米拉,J*****,ios服,SR
30605512,玛丽·安托瓦内特,J*****,ios服,SR
30605513,芬恩·麦克库尔,0*****,ios服,SR
30605514,南丁格尔,d*****,ios服,SSR
30605515,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30605516,卡米拉,y*****,安卓bili服,SR
